player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,1,REG,BAL,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,2,3,0,-0.66992072830908,0,2.5,0.02702702702702703,0.0078125,0.046009290540540544,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,2,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.3954591869842261,0,2,3,9,0,0,0,16,3,0,-0.9197657824261114,0,0.5625,0.05660377358490566,0.03143418467583497,0.10690958965044298,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,4,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,2.742662388831377,0,1,1,19,0,0,0,15,4,1,1.1265774570638314,0,1.2666666666666666,0.025,0.03875968992248062,0.06463178294573643,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,5,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,20,0,0,0,22,12,1,0.7608421412296593,0,0.9090909090909091,0.03508771929824561,0.04793028322440087,0.08618277720444903,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,6,REG,BAL,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,12,0,0,0,0,12,0,0.2292169041465968,0,0.0,0.08108108108108109,0.0,0.12162162162162163,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,4.2
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,7,REG,BAL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,9,0,0,0,0,0.9486053267028183,0,1,2,14,0,0,0,25,1,1,-0.5156476297415793,0,0.56,0.05405405405405406,0.07418397626112759,0.1330098644638704,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,3.3000000000000003
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,8,REG,BAL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,19,0,0,0,20,-1,1,1.8337912850547582,0,0.95,0.045454545454545456,0.0477326968973747,0.10159470600998047,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,9,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,30,0,0,0,28,2,1,1.830003809882328,0,1.0714285714285714,0.02702702702702703,0.09688581314878893,0.10836060974469279,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,4.0
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,11,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,0,0.7063622148707509,0,1,1,14,0,0,0,11,3,1,0.7687618004856631,0,1.2727272727272727,0.05555555555555555,0.06918238993710692,0.13176100628930817,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,12,REG,BAL,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,1,0,0,0,-4,5,0,-0.681106521980837,0,0.0,0.041666666666666664,-0.02,0.0485,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,13,REG,BAL,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,21,0,0,0,19,2,1,4.490723728435114,0,1.105263157894737,0.04,0.076,0.1132,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,3.1
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,14,REG,BAL,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,99,0,0,-1.3739106443244964,0,0.0,0.07692307692307693,0.32247557003257327,0.34111751440741667,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,15,REG,BAL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-5,0,0,0,0,-1.112346533453092,0,1,1,5,1,0,0,-4,9,1,1.8412520509155001,0,0.0,0.047619047619047616,-0.029197080291970802,0.05099061522419186,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,7.0
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,16,REG,BAL,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,8,0,0,0.530199374414685,0,1.0,0.045454545454545456,0.041237113402061855,0.09704779756326147,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0032398,C.Moore,Chris Moore,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/o0s29hnpztyxqotqdx8h",2018,17,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,19,0,0,0,31,4,0,-0.21883943770080805,0,0.6129032258064516,0.13043478260869565,0.16145833333333334,0.3086730072463768,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0032423,T.Davis,Trevor Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hinncjtjusiowdpefuj6",2018,11,REG,GB,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032423,T.Davis,Trevor Davis,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hinncjtjusiowdpefuj6",2018,12,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032475,T.McEvoy,Tanner McEvoy,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sllikin2krzlnyo7cdvt",2018,2,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,1,REG,CIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,28,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,2,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,3,REG,CIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,4,REG,CIN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,0,0.6250853625824675,0,1,2,8,0,0,0,10,11,0,-0.3620231812237762,0,0.8,0.04878048780487805,0.03508771929824561,0.097732135216089,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,82,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,5,REG,CIN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,24,0,0,0,16,8,1,1.4163931529037654,0,1.5,0.1,0.06451612903225806,0.19516129032258067,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,5.4
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,6,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,8,0,0,0,45,2,0,-0.19428702315781265,0,0.17777777777777778,0.07317073170731707,0.11083743842364532,0.1873423044575273,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,122,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,7,REG,CIN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,-1,0,0,0,14,0,0,-1.7624363051635736,0,-0.07142857142857142,0.0625,0.05017921146953405,0.12887544802867384,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,0.9
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,8,REG,CIN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,5,0,0,0,33,0,1,-1.9478031166363508,0,0.15151515151515152,0.125,0.10679611650485436,0.26225728155339806,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,2,31,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,10,REG,CIN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,11,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,34,0,0,-0.5125943651655689,0,0.0,0.027777777777777776,0.09714285714285714,0.10966666666666666,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,2,35,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,12,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,2,49,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,13,REG,CIN,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.5109041980467737,0,1,1,2,0,0,0,-4,6,0,-0.9045624427963048,0,0.0,0.027777777777777776,-0.01990049751243781,0.027736318407960196,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,1,29,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,14,REG,CIN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,14,0,0,0,1,1.321142559638247,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,6,121,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,15,REG,CIN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,23,0,0,0,44,23,1,-1.3155120353330858,0,0.5227272727272727,0.15151515151515152,0.12979351032448377,0.3181281844998659,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,168,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,5.300000000000001
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,16,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,35,0,0,0,27,8,1,2.2977233305573463,0,1.2962962962962963,0.10526315789473684,0.20149253731343283,0.2989395129615082,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,77,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,5.5
00-0032543,A.Erickson,Alex Erickson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tnd77vbkyo8srrrkaisu",2018,17,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,6,63,0,0,0,46,17,3,4.6705535291694105,0,1.3695652173913044,0.2608695652173913,0.20175438596491227,0.5325324180015255,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,87,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.300000000000001,12.3
00-0032626,G.Allison,Geronimo Allison,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pngohl9rhrwyiaf7ywnz",2018,1,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,69,1,0,0,112,11,3,5.584020113747101,0,0.6160714285714286,0.2222222222222222,0.32,0.5573333333333332,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.9,17.9
00-0032626,G.Allison,Geronimo Allison,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pngohl9rhrwyiaf7ywnz",2018,2,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,6,64,0,0,0,46,18,2,3.492733789724298,0,1.391304347826087,0.14634146341463414,0.15333333333333332,0.32684552845528453,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,12.4
00-0032626,G.Allison,Geronimo Allison,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pngohl9rhrwyiaf7ywnz",2018,3,REG,GB,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,76,1,0,0,69,32,2,6.076823832001537,0,1.1014492753623188,0.08888888888888889,0.2116564417177914,0.2814928425357873,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.600000000000001,15.600000000000001
00-0032626,G.Allison,Geronimo Allison,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pngohl9rhrwyiaf7ywnz",2018,4,REG,GB,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,11,80,0,1,0,154,38,4,1.3426275856710859,0,0.5194805194805194,0.275,0.3640661938534279,0.6673463356973995,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,14.0
00-0032626,G.Allison,Geronimo Allison,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pngohl9rhrwyiaf7ywnz",2018,8,REG,GB,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,14,0,0,0,7,7,1,0.8870387143688276,0,2.0,0.03333333333333333,0.027237354085603113,0.06906614785992218,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0032688,R.Anderson,Robbie Chosen,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/kz2hbymqgrobo1uynciv",2018,1,REG,NYJ,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-9,0,0,0,0,-2.69703586329706,0,1,1,41,1,0,0,41,0,1,3.9505915108020417,0,1.0,0.05,0.2469879518072289,0.24789156626506023,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.2,10.2
