player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0008300,P.Jeffers,Patrick Jeffers,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uif3iqebqlddxpovavzd",2001,15,REG,CAR,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,11,70,0,0,0,0,0,4,4.637146670962331,0,0.0,0.21568627450980393,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.0,14.0
00-0008300,P.Jeffers,Patrick Jeffers,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uif3iqebqlddxpovavzd",2001,16,REG,CAR,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,13,0,0,0,0,0,2,-0.3908596889814362,0,0.0,0.08064516129032258,0.0,0.12096774193548387,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,4.3
00-0008300,P.Jeffers,Patrick Jeffers,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uif3iqebqlddxpovavzd",2001,17,REG,CAR,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,5,3,0,0,0,7,0,0,-12.459858254122082,0,0.42857142857142855,0.14285714285714285,0.4375,0.5205357142857142,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,1,REG,ATL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,1,0,0,0,0,0,0,-3.0560772928292863,0,0.0,0.13636363636363635,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,2,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,3,REG,ATL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,40,0,0,0,0,0,2,1.1811704937717877,0,0.0,0.2222222222222222,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,9.0
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,4,REG,ATL,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,62,0,0,0,13,0,4,1.2602982135722414,0,4.769230769230769,0.2,0.20967741935483872,0.4467741935483871,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,11.2
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,5,REG,ATL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,12,74,0,0,0,0,0,4,3.8943584358885994,1,0.0,0.3333333333333333,0.0,0.5,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.4,15.4
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,6,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,67,1,0,0,0,0,3,6.1288852720172144,0,0.0,0.19047619047619047,0.0,0.2857142857142857,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.7,15.7
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,8,REG,ATL,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,19,1,0,0,13,0,1,-2.059219973103609,0,1.4615384615384615,0.13793103448275862,1.0,0.9068965517241379,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,8.9
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,9,REG,ATL,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,22,0,0,0,0,0,2,1.4810038974316377,0,0.0,0.1875,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,10,REG,ATL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,57,0,0,0,0,0,3,4.915541621565353,0,0.0,0.08,0.0,0.12,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,8.7
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,11,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,35,0,0,0,0,0,2,3.1125652648042887,0,0.0,0.1111111111111111,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,5.5
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,12,REG,ATL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,19,0,0,0,0,0,1,0.24138717699679546,0,0.0,0.027777777777777776,0.0,0.041666666666666664,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,13,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,20,0,0,0,0,0,1,0.7345683905296028,0,0.0,0.125,0.0,0.1875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,15,REG,ATL,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,22,0,0,0,0,0,1,0.6339149394405919,0,0.0,0.07894736842105263,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,16,REG,ATL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,57,0,0,0,0,0,1,3.95810032740701,0,0.0,0.12903225806451613,0.0,0.1935483870967742,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,7.7
00-0008313,S.Jefferson,Shawn Jefferson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jctxmibkhfjtrcms8qjc",2001,17,REG,ATL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,8,44,0,0,0,13,0,2,-5.562473901802377,0,3.3846153846153846,0.26666666666666666,1.0,1.1,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,7.4
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,2,REG,ARI,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,30,0,0,0,0,0,1,0.17512980883475393,0,0.0,0.1111111111111111,0.0,0.16666666666666666,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,173,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,4.0
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,3,REG,ARI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,26,0,0,0,5,0,1,-1.9573181811720133,0,5.2,0.08571428571428572,0.21739130434782608,0.28074534161490683,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,4,REG,ARI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,6,119,1,0,0,0,0,5,11.603558285627514,0,0.0,0.20689655172413793,0.0,0.3103448275862069,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,15,0,0,5,87,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.9,23.9
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,5,REG,ARI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,22,0,0,0,0,0,1,0.07827738441649057,0,0.0,0.10810810810810811,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,6,REG,ARI,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-6,0,0,0,0,-0.8325845103827305,0,1,2,11,0,0,0,0,0,1,1.1788310892879963,0,0.0,0.08,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,7,REG,ARI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,5,0,0,0,0,0,0,-0.4018670138902962,0,0.0,0.05,0.0,0.07500000000000001,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,8,REG,ARI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,26,0,0,0,0,0,2,0.019765751785598695,0,0.0,0.12195121951219512,0.0,0.18292682926829268,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,9,REG,ARI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,22,0,0,0,0,0,1,-1.1377838662592694,0,0.0,0.15384615384615385,0.0,0.23076923076923078,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,10,REG,ARI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,90,1,0,0,0,0,3,5.452343386714347,0,0.0,0.15625,0.0,0.234375,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,149,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.0,18.0
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,11,REG,ARI,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,40,0,0,0,0,0,3,2.5060889996238984,0,0.0,0.1935483870967742,0.0,0.29032258064516125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,8.0
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,12,REG,ARI,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,7,90,0,0,0,0,0,4,5.312600702767872,0,0.0,0.19444444444444445,NaN,NaN,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,15.0
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,13,REG,ARI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,10,0,0,0,1,0.07467314298264682,0,3,5,33,1,0,0,0,0,2,2.040269397897646,0,0.0,0.15151515151515152,-0.0,0.2272727272727273,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.3,13.3
00-0008357,M.Jenkins,MarTay Jenkins,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ihmw6wquw6ltwkv9faym",2001,14,REG,ARI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,4,0,0,0,0,0,1,0.03918469761265442,0,0.0,0.044444444444444446,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0008400,J. Jett,James Jett,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/adqgmo5pmowzs7vk4qcx",2001,3,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,19,0,0,0,0,0,0,1.015356674499344,0,0.0,0.0625,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0008400,J. Jett,James Jett,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/adqgmo5pmowzs7vk4qcx",2001,16,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,26,0,0,-2.5964670756366104,0,0.0,0.02127659574468085,0.6046511627906976,0.4551707075705096,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008454,C.Johnson,Charles Johnson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zhegs7umppomxakfo8yj",2001,1,REG,NE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,0,0,0,-0.18452009209431708,0,0.0,0.02631578947368421,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0008454,C.Johnson,Charles Johnson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zhegs7umppomxakfo8yj",2001,2,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,18,0,0,0,8,0,1,-4.941292102157604,0,2.25,0.13513513513513514,0.19047619047619047,0.33603603603603605,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0008454,C.Johnson,Charles Johnson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zhegs7umppomxakfo8yj",2001,3,REG,NE,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,3,0,0,0,0,0,0,-1.0603738725185394,0,0.0,0.08695652173913043,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0008454,C.Johnson,Charles Johnson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zhegs7umppomxakfo8yj",2001,6,REG,NE,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,7,0,0,0,0,0,1,-0.2388334049610421,0,0.0,0.09523809523809523,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,2.7
00-0008454,C.Johnson,Charles Johnson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zhegs7umppomxakfo8yj",2001,7,REG,NE,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,11,0,0,0,33,0,1,-1.9990124000300957,0,0.3333333333333333,0.10810810810810811,0.308411214953271,0.37805001262945187,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0008454,C.Johnson,Charles Johnson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zhegs7umppomxakfo8yj",2001,8,REG,NE,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,7,0,0,0,0,0,0,-0.009260665043257177,0,0.0,0.06451612903225806,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0008454,C.Johnson,Charles Johnson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zhegs7umppomxakfo8yj",2001,9,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,6,0,0,0,0,0,1,0.8424448628211394,0,0.0,0.1,0.0,0.15000000000000002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0008454,C.Johnson,Charles Johnson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zhegs7umppomxakfo8yj",2001,10,REG,NE,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,11,0,0,0,0,0,0,0.10502925462787971,0,0.0,0.07407407407407407,0.0,0.1111111111111111,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
