player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0035406,L.Humphrey,Lil'Jordan Humphrey,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/n83el0rguze0nukvitdw",2024,5,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,48,0,0,0,16,32,2,3.5969018522882834,0,3.0,0.07692307692307693,0.1111111111111111,0.19316239316239314,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,6.800000000000001
00-0035406,L.Humphrey,Lil'Jordan Humphrey,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/n83el0rguze0nukvitdw",2024,6,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,4,4,0,0.3730675810948014,0,2.0,0.03125,0.012121212121212121,0.055359848484848484,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0035406,L.Humphrey,Lil'Jordan Humphrey,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/n83el0rguze0nukvitdw",2024,7,REG,DEN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,12,0,0,0,27,4,1,-0.8651050403131486,0,0.4444444444444444,0.12,0.16666666666666666,0.29666666666666663,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0035406,L.Humphrey,Lil'Jordan Humphrey,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/n83el0rguze0nukvitdw",2024,8,REG,DEN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,22,0,1,1,54,7,1,-5.088754256517859,0,0.4074074074074074,0.15789473684210525,0.1323529411764706,0.32948916408668727,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.20000000000000018,4.2
00-0035406,L.Humphrey,Lil'Jordan Humphrey,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/n83el0rguze0nukvitdw",2024,9,REG,DEN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,11,0,0,0,15,5,0,-6.452168317569885,0,0.7333333333333333,0.15151515151515152,0.058823529411764705,0.2684491978609626,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0035406,L.Humphrey,Lil'Jordan Humphrey,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/n83el0rguze0nukvitdw",2024,10,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,23,0,0,0,21,29,1,0.8240177842089906,0,1.0952380952380953,0.10714285714285714,0.09012875536480687,0.2238044144696505,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,4.300000000000001
00-0035406,L.Humphrey,Lil'Jordan Humphrey,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/n83el0rguze0nukvitdw",2024,11,REG,DEN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,52,1,1,0,13,39,2,6.0248579828237885,0,4.0,0.125,0.09352517985611511,0.25296762589928057,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.2,15.2
00-0035406,L.Humphrey,Lil'Jordan Humphrey,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/n83el0rguze0nukvitdw",2024,12,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,4,0,0,0,13,11,0,-2.8989089464303106,0,0.3076923076923077,0.07692307692307693,0.04513888888888889,0.1469818376068376,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,2.4
00-0035406,L.Humphrey,Lil'Jordan Humphrey,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/n83el0rguze0nukvitdw",2024,15,REG,DEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,12,0,0,-4.892402544617653,0,0.0,0.03125,0.06896551724137931,0.09515086206896552,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0035406,L.Humphrey,Lil'Jordan Humphrey,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/n83el0rguze0nukvitdw",2024,18,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,26,0,0,0,21,5,2,3.5068909568944946,0,1.2380952380952381,0.06896551724137931,0.12804878048780488,0.1930824222035324,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,1,REG,ARI,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,-0.1628696289844811,0,6,8,47,0,0,0,71,18,4,2.4551854473538697,0,0.6619718309859155,0.25806451612903225,0.3717277486910995,0.6473061982773181,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,11.100000000000001
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,2,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,11,0,0,0,0,11,0,-1.266498898781654,0,0.0,0.09523809523809523,0.0,0.14285714285714285,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,3,REG,ARI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,35,0,0,0,78,23,2,-0.34738211938023156,0,0.44871794871794873,0.17647058823529413,0.1925925925925926,0.39952069716775596,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,6.5
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,4,REG,ARI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,38,0,0,0,11,27,1,1.9581226792070083,0,3.4545454545454546,0.18181818181818182,0.07913669064748201,0.32812295618051013,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,7.800000000000001
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,5,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,7,0,0,0,-15,14,0,-0.7781778704375029,0,0.0,0.06666666666666667,-0.06756756756756757,0.052702702702702706,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,6,REG,ARI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,36,0,1,1,21,30,1,-4.943787359108683,0,1.7142857142857142,0.15625,0.109375,0.3109375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,4.6
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,7,REG,ARI,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,5,1,0,0,9,0,1,-0.049755394633393735,0,0.5555555555555556,0.08,0.06293706293706294,0.16405594405594404,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,7.5
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,8,REG,ARI,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,9,0,0,0,17,8,1,0.9899346483871341,0,0.5294117647058824,0.06060606060606061,0.06204379562043796,0.13433974784339747,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,9,REG,ARI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,4,0,0,-0.5710386915598065,0,0.0,0.05263157894736842,0.031746031746031744,0.10116959064327485,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,10,REG,ARI,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,-1,0,0,0,-7,6,0,-0.7464063144288957,0,0.0,0.041666666666666664,-0.06306306306306306,0.018355855855855863,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,0.9
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,12,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,5,0,0,0,30,0,0,-1.094129464472644,0,0.16666666666666666,0.058823529411764705,0.10526315789473684,0.16191950464396282,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,13,REG,ARI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,0,0.23580264672636986,0,2,3,1,0,0,0,-13,9,0,-1.628230569185689,0,0.0,0.06976744186046512,-0.042483660130718956,0.07491260069919439,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,26,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,2.7
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,14,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,-4,9,0,-0.44427711400203407,0,0.0,0.02631578947368421,-0.025477707006369428,0.021639289306067715,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,15,REG,ARI,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,1,0,1,1.503087198769208,0,3,3,60,0,0,0,-1,61,2,6.128928069199901,0,0.0,0.0967741935483871,-0.005747126436781609,0.1411383018168335,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.6000000000000005,9.600000000000001
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,16,REG,ARI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,0,0.39768986962735653,0,1,1,19,0,0,0,-2,21,1,1.4182023878674954,0,0.0,0.034482758620689655,-0.009345794392523364,0.045182081856268125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,26,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,3.7
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,17,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,18,0,0,0,3,15,0,-0.5885719517245889,0,6.0,0.06666666666666667,0.009345794392523364,0.10654205607476636,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,28,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,4.8
00-0035500,G.Dortch,Greg Dortch,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jt4lbkjxkkrw3f644sft",2024,18,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,0,0,0,0,0.2714573070406914,0,4,4,47,2,0,0,5,42,3,6.888817622559145,0,9.4,0.125,0.02242152466367713,0.20319506726457398,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.4,21.4
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,1,REG,NYG,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,26,0,0,0,34,3,2,-1.297471308906097,0,0.7647058823529411,0.10526315789473684,0.1574074074074074,0.2680799220272904,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,5.6
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,2,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,33,0,0,0,50,1,2,-0.4154685840038582,0,0.66,0.14814814814814814,0.1736111111111111,0.34375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,6.300000000000001
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,3,REG,NYG,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,7,0,0,0,14,0,1,0.3699185260338709,0,0.5,0.06060606060606061,0.06140350877192982,0.13389154704944178,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,4,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,56,0,0,0,94,9,3,2.782360210606929,0,0.5957446808510638,0.13157894736842105,0.23558897243107768,0.362280701754386,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,8.600000000000001
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,5,REG,NYG,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,8,11,122,1,0,0,121,16,6,9.18895005691723,0,1.0082644628099173,0.3548387096774194,0.6954022988505747,1.0190396737115313,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.200000000000003,26.200000000000003
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,6,REG,NYG,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,11,57,0,0,0,107,17,4,-0.6241741787525825,0,0.5327102803738317,0.3055555555555556,0.38489208633093525,0.727757793764988,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,11.7
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,7,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,11,0,0,0,49,0,1,-0.9429619470611215,0,0.22448979591836735,0.1111111111111111,0.24623115577889448,0.33902847571189276,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,8,REG,NYG,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,108,0,0,0,122,29,4,5.381373962271027,0,0.8852459016393442,0.1891891891891892,0.3652694610778443,0.5394724065382748,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.8,14.8
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,9,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,11,0,0,0,1,1.5946888985927217,0,3,3,49,0,0,0,40,9,2,3.901379589922726,0,1.225,0.11538461538461539,0.20725388601036268,0.318154643284177,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,9.0
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,12,REG,NYG,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,28,0,0,-2.86252395081101,0,0.0,0.06666666666666667,0.13930348258706468,0.1975124378109453,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,13,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,8,0,0,0,99,1,0,-1.6385345674934797,0,0.08080808080808081,0.1875,0.55,0.66625,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0035535,D.Slayton,Darius Slayton,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fyjkvaekv40jn72d0b3q",2024,14,REG,NYG,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,27,0,0,0,84,0,2,-0.04170370752143171,0,0.32142857142857145,0.13043478260869565,0.233983286908078,0.359440474748698,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,4.7
