player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,5,REG,SF,LA,18,26,214,1,0,1,-7,0,0,0,214,10,8.699795642496756,,0,0.0,2,12,1,0,0,2,2.180198686895892,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.76,19.76
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,6,REG,SF,SEA,16,29,202,2,0,2,-12,0,0,0,202,10,12.87924823901415,,1,0.0,7,48,0,0,0,4,3.4831506810837176,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.88,22.88
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,7,REG,SF,NO,23,39,275,1,1,0,0,0,0,7,275,19,12.144531233873609,,0,39.285714285714285,3,24,0,0,0,1,1.912921701441519,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.4,15.4
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,8,REG,SF,ARI,18,28,252,4,0,1,0,0,0,0,252,10,19.981438243656513,,0,0.0,5,14,0,0,0,1,-5.596258593723178,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.479999999999997,27.479999999999997
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,9,REG,SF,LV,25,36,282,2,0,0,0,0,0,0,282,13,16.971742270111065,,0,0.0,10,46,0,0,0,3,0.8624882826565319,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.880000000000003,23.880000000000003
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,10,REG,SF,KC,25,35,175,0,1,3,-7,0,0,10,175,10,-1.8039428487715417,,0,17.5,4,5,0,0,0,1,1.4776119517628103,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,5.5
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,11,REG,SF,LAC,25,43,337,2,1,1,-6,0,0,46,337,15,15.592671959966163,,0,7.326086956521739,4,21,0,0,0,1,-2.0996048018569127,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.580000000000002,21.580000000000002
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,12,REG,SF,PHI,29,51,284,2,0,3,-26,0,0,0,284,15,-6.154575535016072,,0,0.0,3,13,0,0,0,1,0.7020022012875415,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,26,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.66,20.66
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,13,REG,SF,SEA,16,29,164,0,2,1,-7,0,0,65,164,12,-2.985269776269082,,0,2.523076923076923,5,12,0,0,0,1,1.2014122871332802,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7600000000000007,3.7600000000000007
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,14,REG,SF,DAL,36,55,276,3,0,1,0,0,0,0,276,14,5.139890188071993,,0,0.0,7,50,1,0,0,6,4.928117240197025,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,34.04,34.04
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,15,REG,SF,GB,19,34,156,1,1,0,0,0,0,0,156,6,-8.174852078832663,,0,0.0,5,32,0,0,0,2,2.6418415106455795,1,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.440000000000001,13.440000000000001
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,16,REG,SF,ARI,23,39,256,1,1,1,-4,0,0,12,256,13,9.994638986817062,,0,21.333333333333332,5,5,0,1,1,1,-4.61486609862186,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.74,10.74
00-0005755,J.Garcia,Jeff Garcia,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bysr1fkpqdhljtvlkcrm",2002,17,REG,SF,LA,2,3,16,0,0,0,0,0,0,0,16,1,-1.4098053756084035,,0,0.0,2,16,0,0,0,2,3.4180890301940963,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.24,2.24
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,1,REG,KC,CLE,20,29,276,1,1,0,0,0,0,8,276,12,11.44133573677049,,0,34.5,2,17,0,0,0,2,0.15702384935878222,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.740000000000002,14.740000000000002
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,2,REG,KC,JAX,16,31,199,1,2,1,-3,0,0,80,199,11,-1.021413473936775,,0,2.4875,1,14,0,0,0,1,0.7876676004379988,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.360000000000001,9.360000000000001
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,3,REG,KC,NE,16,25,149,3,2,3,-21,0,0,57,149,7,-0.4333194151401969,,0,2.6140350877192984,2,7,0,0,0,0,-0.7460494533879682,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.66,14.66
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,4,REG,KC,MIA,24,34,328,5,0,0,0,0,0,0,328,18,20.36583011998375,,0,0.0,3,48,0,0,0,2,5.879653348121792,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,37.92,37.92
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,5,REG,KC,NYJ,23,33,296,2,1,1,-7,0,0,25,296,13,11.935575094241495,,0,11.84,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.84,17.84
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,6,REG,KC,LAC,17,29,236,3,2,1,-5,0,0,72,236,13,10.979349187832977,,0,3.2777777777777777,4,25,0,0,0,0,0.7494064194033854,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.939999999999998,19.939999999999998
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,7,REG,KC,DEN,20,33,172,0,0,4,-29,0,0,0,172,8,-9.988106763107464,,0,0.0,2,18,0,0,0,0,0.6423931408207864,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.68,8.68
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,8,REG,KC,LV,18,30,208,1,2,3,-18,0,0,19,208,9,-2.5075286341424867,,0,10.947368421052632,2,32,0,0,0,2,2.453779396833852,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.52,11.52
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,10,REG,KC,SF,15,27,193,0,0,3,-17,0,0,0,193,10,2.625914510925333,,0,0.0,1,7,0,0,0,0,-0.3624693032824742,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.42,8.42
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,11,REG,KC,BUF,12,20,197,0,0,1,-5,0,0,0,197,9,5.389342290058266,,0,0.0,4,19,1,0,0,2,2.6005640778457746,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.78,15.78
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,12,REG,KC,SEA,26,34,343,2,1,2,-8,0,0,1,343,16,13.990779881818739,,0,343.0,1,7,0,0,0,1,1.5778827780596911,1,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.419999999999998,22.419999999999998
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,13,REG,KC,ARI,14,20,209,2,0,1,-5,0,0,0,209,10,11.325092089147676,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.36,16.36
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,14,REG,KC,LA,10,15,100,1,0,1,-3,0,0,0,100,6,4.284029038331937,,0,0.0,1,0,0,1,0,1,-1.4739656341262162,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,8.0
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,15,REG,KC,DEN,18,42,310,2,0,1,-1,0,0,0,310,12,9.246314725521108,,0,0.0,2,9,0,0,0,1,2.885677093756385,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.299999999999997,21.299999999999997
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,16,REG,KC,LAC,23,36,337,3,1,3,-14,0,0,39,337,14,14.289774707285687,,0,8.64102564102564,4,13,0,0,0,0,0.0858772171777673,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.78,24.78
00-0006355,T. Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2002,17,REG,KC,LV,15,32,137,0,1,1,-5,0,0,27,137,8,-10.209445876593236,,0,5.074074074074074,2,9,0,0,0,0,-0.697011950542219,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.380000000000001,4.380000000000001
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2002,1,REG,DEN,LA,18,27,202,2,2,4,-15,1,0,28,202,10,-3.812622879978619,,0,7.214285714285714,3,16,0,0,0,1,-1.0014935225772206,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.679999999999998,13.679999999999998
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2002,2,REG,DEN,SF,14,19,119,2,0,4,-21,0,0,0,119,10,6.70517682534779,,0,0.0,4,14,0,0,0,1,1.278091763611883,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.16,14.16
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2002,3,REG,DEN,BUF,19,31,211,2,0,4,-32,0,0,0,211,12,2.4914941586662174,,0,0.0,5,4,0,0,0,0,-1.9523122661630623,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.839999999999996,16.839999999999996
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2002,4,REG,DEN,BAL,35,53,328,1,3,3,-22,0,0,57,328,18,0.46394894673072784,,0,5.754385964912281,2,4,1,0,0,1,-1.0173657039848623,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.520000000000003,17.520000000000003
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2002,5,REG,DEN,LAC,26,35,316,2,1,2,-16,0,0,8,316,14,10.654889622218242,,0,39.5,5,2,0,0,0,1,-1.885772694775369,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.84,18.84
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2002,6,REG,DEN,MIA,27,46,335,1,2,3,-36,0,0,12,335,16,-6.532956052824643,,0,27.916666666666668,3,19,0,0,0,2,1.1173612106358632,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.299999999999999,15.299999999999999
00-0006423,B. Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2002,7,REG,DEN,KC,30,50,376,2,0,1,-10,0,0,0,376,12,10.045696995061862,,0,0.0,2,13,0,0,0,2,1.2633282516617328,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.34,24.34
00-0006423,B. Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2002,8,REG,DEN,NE,18,23,229,1,1,2,-14,0,0,44,229,12,12.645928424792853,,0,5.204545454545454,3,-1,0,0,0,0,-2.358659419347532,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.06,11.06
00-0006423,B. Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2002,10,REG,DEN,LV,34,47,293,0,1,4,-28,0,0,2,293,18,-9.711767859092017,,0,146.5,3,7,0,1,0,1,-1.1488263450446539,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.42,10.42
00-0006423,B. Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2002,11,REG,DEN,SEA,17,27,194,0,1,1,-10,0,0,3,194,9,6.92789326169345,,0,64.66666666666667,2,16,0,0,0,0,0.2053965845353367,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.359999999999999,7.359999999999999
00-0006423,B. Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2002,14,REG,DEN,NYJ,28,37,266,1,1,2,-8,0,0,21,266,11,8.942768010308125,,0,12.666666666666666,3,5,0,0,0,2,-1.4213886238867417,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.14,13.14
