player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2006,1,REG,ARI,SF,23,37,301,3,0,3,-18,2,1,237,155,17,9.04351045818131,-2.8553403712607706,0,1.270042194092827,1,0,0,1,0,1,-0.9074093350209296,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.04,22.04
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2006,2,REG,ARI,SEA,24,38,231,1,1,5,-40,2,0,283,86,11,-0.27878071164274587,4.767359470998923,0,0.8162544169611308,2,1,0,1,0,2,-0.2550494299276256,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.34,11.34
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2006,3,REG,ARI,LA,19,28,256,1,3,1,-10,0,0,241,165,11,-0.42963356254040264,5.602642468043734,0,1.062240663900415,3,10,0,1,1,2,-2.614680840750225,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.24,7.24
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2006,4,REG,ARI,ATL,11,20,128,0,1,3,-17,2,1,152,35,5,-11.423289746860974,-18.555535288418042,0,0.8421052631578947,2,-6,0,0,0,0,-1.2185299047268927,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.52,0.52
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2006,16,REG,ARI,SF,9,13,105,0,0,1,-9,0,0,117,49,6,2.371679887874052,6.667604583960314,0,0.8974358974358975,5,-2,0,0,0,1,-0.13909818284446374,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,4.0
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2006,17,REG,ARI,LAC,22,32,356,1,0,1,-10,0,0,258,151,13,11.089437665363311,8.460218771811455,0,1.37984496124031,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.240000000000002,18.240000000000002
00-0018272,A.Wright,Anthony Wright,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tot1rumaduxp1ixjqmlp",2006,12,REG,CIN,CLE,2,2,25,0,0,1,-9,0,0,-2,27,1,0.5740117187378928,26.784643530845642,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0018272,A.Wright,Anthony Wright,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tot1rumaduxp1ixjqmlp",2006,14,REG,CIN,LV,1,1,6,0,0,0,0,0,0,0,6,0,2.789113286329666,74.5794802904129,0,0.0,3,-3,0,0,0,0,-5.545638450683327,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.06000000000000005,-0.06000000000000005
00-0019041,B.Volek,Billy Volek,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jei3uos0woj4u7exp8ih",2006,17,REG,LAC,ARI,1,2,4,0,0,1,-6,0,0,8,0,0,-4.318383050151169,-21.555501222610474,0,0.5,3,-3,0,0,0,0,-3.7791224477696232,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.14000000000000004,-0.14000000000000004
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,1,REG,NYJ,TEN,24,33,319,2,0,2,-17,1,1,310,67,16,16.776517499250716,15.7055936979525,0,1.0290322580645161,2,7,0,0,0,0,-0.10756350657902658,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.459999999999997,19.459999999999997
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,2,REG,NYJ,NE,22,37,306,2,1,4,-20,0,0,256,173,13,12.774835120601393,-0.39994284029929683,0,1.1953125,2,2,0,0,0,0,-0.14193726319354028,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.44,18.44
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,3,REG,NYJ,BUF,19,29,183,1,0,1,-1,0,0,153,89,8,3.0918028184969444,-1.8545235906328459,0,1.196078431372549,3,8,0,0,0,1,0.733463769138325,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.120000000000001,12.120000000000001
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,4,REG,NYJ,IND,17,23,207,1,1,3,-21,1,1,222,86,10,0.47449105081614107,13.174179325933043,0,0.9324324324324325,1,5,0,0,0,1,1.1425106837414205,0,0,0,7,0,0,0,0,0,0,,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.48,9.48
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,5,REG,NYJ,JAX,10,17,71,0,3,4,-20,0,0,123,26,3,-17.17905064689694,-10.788304011027023,0,0.5772357723577236,2,17,0,0,0,1,-1.0073846653103828,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.46,-1.46
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,6,REG,NYJ,MIA,17,29,175,2,0,2,-6,0,0,144,132,6,-0.5025332571509047,-6.896088452174745,0,1.2152777777777777,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.9,14.9
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,7,REG,NYJ,DET,16,22,189,1,1,2,-12,1,0,281,-38,8,2.942401443832055,8.634366307939803,0,0.6725978647686833,5,2,0,0,0,2,0.5537627348094247,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.76,9.76
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,8,REG,NYJ,CLE,11,28,108,0,2,1,-3,0,0,318,50,7,-9.078425144369248,-16.490471528636085,0,0.33962264150943394,3,9,0,0,0,1,1.537763795349747,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2200000000000002,1.2200000000000002
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,10,REG,NYJ,NE,22,33,168,1,1,1,-7,0,0,237,83,11,-0.27172896678740344,4.073624809583026,0,0.7088607594936709,2,4,0,0,0,1,0.3912139980820939,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.12,9.12
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,11,REG,NYJ,CHI,19,35,162,0,2,2,-6,0,0,205,56,10,-7.651862199185416,-4.520360939204693,0,0.7902439024390244,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4800000000000004,2.4800000000000004
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,12,REG,NYJ,HOU,24,31,286,1,0,1,-9,0,0,253,95,11,9.54357559204999,14.302582244078321,0,1.1304347826086956,1,2,0,0,0,1,1.9895445825532079,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.639999999999999,15.639999999999999
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,13,REG,NYJ,GB,25,35,263,2,2,0,0,0,0,247,131,16,15.523046946414905,12.089938180787223,0,1.0647773279352226,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.52,14.52
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,14,REG,NYJ,BUF,22,35,182,1,2,2,-18,1,1,157,118,9,-18.91986310608162,-6.542041338980198,0,1.1592356687898089,4,19,0,1,0,2,0.6506594067032068,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1800000000000015,7.1800000000000015
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,15,REG,NYJ,MIN,29,39,339,1,1,2,-16,1,1,323,129,17,14.471320502046268,16.764220595359802,0,1.0495356037151702,3,11,0,0,0,0,-1.1054080532630906,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.660000000000004,14.660000000000004
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,16,REG,NYJ,MIA,14,29,237,1,0,1,-8,0,0,246,134,8,1.702071474400844,-14.060386707042827,0,0.9634146341463414,4,26,0,1,0,3,2.165952294948511,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.080000000000002,16.080000000000002
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2006,17,REG,NYJ,LV,22,30,157,1,0,1,-8,0,0,185,81,8,1.0481988182780513,13.142247241118858,0,0.8486486486486486,3,0,0,0,0,0,-0.7010984513908625,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.280000000000001,10.280000000000001
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,1,REG,NE,BUF,11,23,163,2,1,3,-27,2,1,228,54,8,-4.263943827126647,-6.189465911492061,0,0.7149122807017544,5,3,0,0,0,2,-0.049104783800430596,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.82,10.82
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,2,REG,NE,NYJ,15,29,220,1,1,1,-9,1,1,351,86,14,8.60118861293596,-5.9670760163239045,0,0.6267806267806267,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.700000000000001,8.700000000000001
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,3,REG,NE,DEN,31,55,320,1,0,0,0,0,0,573,177,18,4.735622501584471,-0.8459617062048526,0,0.5584642233856894,2,7,0,0,0,1,0.01978128170594573,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.5,17.5
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,4,REG,NE,CIN,15,26,188,2,1,0,0,0,0,187,83,9,5.193320257708723,-0.16892671585083008,0,1.0053475935828877,2,21,0,0,0,1,3.2452012803405523,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.62,15.62
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,5,REG,NE,MIA,16,29,140,2,0,1,-6,1,0,198,46,12,4.699710960154897,-8.898587844201494,0,0.7070707070707071,4,-3,0,0,0,0,-4.627343634609133,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.3,13.3
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,7,REG,NE,BUF,18,27,195,2,0,4,-24,1,0,237,69,10,11.486044396238867,6.734873010562017,0,0.8227848101265823,2,2,0,0,0,1,-2.750372930604499,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.0,16.0
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,8,REG,NE,MIN,29,43,372,4,1,3,-27,1,0,287,214,18,12.442933095771217,4.3063374554238685,0,1.2961672473867596,1,1,0,0,0,0,-0.6764817555667832,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.980000000000004,28.980000000000004
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,9,REG,NE,IND,20,35,201,0,4,0,0,0,0,277,54,9,-8.248381506932954,-3.977020610781282,0,0.7256317689530686,3,13,0,0,0,2,2.2368109080416616,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.340000000000001,1.340000000000001
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,10,REG,NE,NYJ,25,37,255,1,1,4,-21,1,0,260,102,12,0.0759940046347376,5.121172385083305,1,0.9807692307692307,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.200000000000001,14.200000000000001
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,11,REG,NE,GB,20,31,244,4,0,1,-4,1,0,181,174,12,18.577135706262197,1.2365414698918669,0,1.3480662983425415,4,6,0,1,1,1,-4.828480543685146,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.36,24.36
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,12,REG,NE,CHI,22,33,269,1,2,0,0,0,0,325,126,13,9.936944327389023,7.648563478142023,0,0.8276923076923077,6,12,0,0,0,2,2.643813312286511,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.96,11.96
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,13,REG,NE,DET,27,38,305,0,1,2,-21,1,0,286,129,15,8.228045937613558,12.365221397744287,1,1.0664335664335665,6,9,0,0,0,1,-0.5396878816245589,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.100000000000001,13.100000000000001
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,14,REG,NE,MIA,12,25,78,0,0,4,-20,2,1,230,40,4,-12.216217438108288,-14.556504368782043,0,0.3391304347826087,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.12,1.12
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2006,15,REG,NE,HOU,16,23,109,2,0,1,-4,0,0,118,92,6,-1.5837505353900618,2.599613303723541,0,0.923728813559322,2,2,0,0,0,0,-0.40799613582203165,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.559999999999999,12.559999999999999
