player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,3,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,1.0,0,1,0,0,0,0,0,0,0,0,0,0,29,,,29,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,5,REG,CIN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,23,0.5,0,1,0,0,0,0,0,0,0,0,1,0,23,52,,23,52,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,6,REG,CIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,44,0.75,0,0,1,2,0,0,0,0,1,0,0,0,44;38;42,36,,124,36,0,4,4,0,0,1.0,0,1,1,0,36,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,7,REG,CIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,8,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,33,1.0,0,0,2,0,0,0,0,0,0,0,0,0,32;33,,,65,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,9,REG,CIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,1.0,0,0,1,0,0,0,0,0,0,0,0,0,31,,,31,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,10,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43,1.0,0,0,0,1,0,0,0,0,0,0,0,0,43,,,43,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,11,REG,CIN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,42,1.0,0,1,0,1,0,0,0,0,0,0,0,0,22;42,,,64,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,12,REG,CIN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,49,1.0,0,0,1,1,0,0,0,0,0,0,0,0,31;49,,,80,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,13,REG,CIN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,14,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,15,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,44,1.0,0,0,1,2,0,0,0,0,0,0,0,0,44;44;34,,,122,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,16,REG,CIN,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,49,1.0,0,1,1,1,0,0,0,0,0,0,0,0,37;49;23,,,109,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023482,M.Nugent,Mike Nugent,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kkmkvk3wzzsdzgstz0ez",2014,17,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,39,0.5,0,0,1,0,0,0,0,0,0,0,1,0,39,50,,39,50,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023853,M.Prater,Matt Prater,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mwlrdghrm5chsum2kzic",2014,6,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,52,0.3333333333333333,0,0,0,0,1,0,0,0,0,1,1,0,52,50;44,,52,94,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023853,M.Prater,Matt Prater,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mwlrdghrm5chsum2kzic",2014,7,REG,DET,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,1.0,0,1,0,0,0,0,0,0,0,0,0,0,21,,,21,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023853,M.Prater,Matt Prater,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mwlrdghrm5chsum2kzic",2014,8,REG,DET,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,48,1.0,0,2,0,1,0,0,0,0,0,0,0,0,22;20;48,,,90,0,0,1,1,0,0,1.0,1,1,0,0,48,0.0,0.0
00-0023853,M.Prater,Matt Prater,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mwlrdghrm5chsum2kzic",2014,10,REG,DET,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,50,0.6666666666666666,0,1,0,0,1,0,0,0,0,0,0,0,26;50,,42,76,0,42,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023853,M.Prater,Matt Prater,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mwlrdghrm5chsum2kzic",2014,11,REG,DET,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,50,1.0,0,1,0,0,1,0,0,0,0,0,0,0,50;28,,,78,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023853,M.Prater,Matt Prater,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mwlrdghrm5chsum2kzic",2014,12,REG,DET,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,49,0.75,0,1,0,2,0,0,0,0,0,0,1,0,48;20;49,53,,117,53,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023853,M.Prater,Matt Prater,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mwlrdghrm5chsum2kzic",2014,13,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,46,1.0,0,0,0,2,0,0,0,0,0,0,0,0,46;40,,,86,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023853,M.Prater,Matt Prater,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mwlrdghrm5chsum2kzic",2014,14,REG,DET,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,46,1.0,0,1,0,1,0,0,0,0,0,0,0,0,46;23,,,69,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023853,M.Prater,Matt Prater,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mwlrdghrm5chsum2kzic",2014,15,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,33,1.0,0,1,2,0,0,0,0,0,0,0,0,0,29;30;33,,,92,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023853,M.Prater,Matt Prater,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mwlrdghrm5chsum2kzic",2014,16,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,39,0.6666666666666666,0,0,2,0,0,0,0,0,0,0,0,0,39;30,,37,69,0,37,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023853,M.Prater,Matt Prater,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mwlrdghrm5chsum2kzic",2014,17,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,1,REG,NE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,0,0,2,0,0,0,0,0,0,0,0,47;45,,,92,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,2,REG,NE,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,48,1.0,0,1,0,2,0,0,0,0,0,0,0,0,48;47;27,,,122,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,3,REG,NE,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,36,1.0,0,2,1,0,0,0,0,0,0,0,0,0,21;20;36,,,77,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,4,REG,NE,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,5,REG,NE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,48,1.0,1,1,1,2,0,0,0,0,0,0,0,0,48;19;23;47;35,,,172,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,6,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,53,0.75,0,0,0,2,1,0,0,0,1,0,0,0,42;53;40,36,,135,36,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,7,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,39,1.0,0,0,2,0,0,0,0,0,0,0,0,0,39;36,,,75,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,8,REG,NE,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,39,1.0,0,2,1,0,0,0,0,0,0,0,0,0,23;27;39,,,89,0,0,6,6,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,9,REG,NE,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,49,1.0,0,1,0,2,0,0,0,0,0,0,0,0,49;29;45,,,123,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,11,REG,NE,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,6,6,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,12,REG,NE,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,1,1,0,0,0,0,0,0,0,0,35;43,,,78,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,13,REG,NE,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,47,,0,47,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,14,REG,NE,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,38,1.0,0,2,1,0,0,0,0,0,0,0,0,0,22;22;38,,,82,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,15,REG,NE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,36,1.0,0,0,2,0,0,0,0,0,0,0,0,0,35;36,,,71,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,16,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,1.0,0,1,0,0,0,0,0,0,0,0,0,0,24,,,24,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0024333,S.Gostkowski,Stephen Gostkowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqi0psnge6kkglcspabo",2014,17,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,44,1.0,0,1,1,1,0,0,0,0,0,0,0,0,24;44;35,,,103,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025565,N.Folk,Nick Folk,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/qcfiv2cc7ky37yq9iklp",2014,1,REG,NYJ,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,45,1.0,0,0,0,2,0,0,0,0,0,0,0,0,45;42,,,87,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
