player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,2,REG,JAX,ARI,23,43,282,2,1,4,-2,2,1,498,75,13,-1.7361562822500378,-7.300647053607673,0,0.5662650602409639,4,27,0,1,0,2,1.2415569183067419,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.98,17.98
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,3,REG,JAX,HOU,18,30,214,0,0,0,0,0,0,299,65,10,11.119520241017359,4.510426372289658,0,0.7157190635451505,5,29,1,0,0,2,2.9096600956399925,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.46,17.46
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,4,REG,JAX,TEN,27,37,323,3,0,2,-18,0,0,229,169,15,14.239406314531756,8.276881881662316,0,1.4104803493449782,8,38,0,1,1,4,-2.4542172704532277,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.720000000000002,26.720000000000002
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,5,REG,JAX,SEA,18,31,188,0,0,4,-26,2,2,276,68,8,-21.675091308890842,0.26382890439802603,0,0.6811594202898551,1,1,0,0,0,0,-0.3614756220486015,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.62,3.62
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,6,REG,JAX,LA,30,43,335,0,2,3,-9,0,0,321,119,15,-4.344387921032904,9.966501732205234,0,1.043613707165109,4,31,0,0,0,3,3.101329791417811,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.5,12.5
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,8,REG,JAX,TEN,14,27,139,0,2,3,-22,1,0,255,59,8,-15.253918806905858,-1.7569469717832724,0,0.5450980392156862,3,22,0,0,0,1,1.2824210521648638,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,14,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7600000000000007,3.7600000000000007
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,9,REG,JAX,KC,18,27,264,1,0,1,-11,0,0,197,149,10,10.874609096793893,7.193074513364729,0,1.3401015228426396,9,29,0,0,0,5,-0.7117436247644946,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.46,17.46
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,10,REG,JAX,NYJ,16,26,221,1,0,2,-13,0,0,283,77,11,12.115434677173967,4.447736189915583,0,0.7809187279151943,6,11,1,1,1,3,-5.387726198978825,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.939999999999998,17.939999999999998
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,11,REG,JAX,BUF,21,30,215,1,1,2,-7,0,0,224,101,11,-0.6299119634747203,8.417674402395887,0,0.9598214285714286,6,16,0,1,1,2,-1.560485632580705,1,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.2,12.2
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,12,REG,JAX,SF,25,36,307,0,0,6,-46,2,2,280,143,14,-5.3236604832602445,9.6240941115788,0,1.0964285714285715,2,10,0,0,0,0,-0.3511544484645128,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.280000000000001,9.280000000000001
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,13,REG,JAX,HOU,15,28,238,2,0,4,-22,0,0,292,115,11,8.248425572671742,0.27476432068007306,0,0.815068493150685,8,13,0,1,0,3,-1.6280542768654414,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.82,18.82
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,14,REG,JAX,MIA,11,26,139,0,0,3,-17,0,0,224,58,3,-11.407541777132598,-17.7268708554598,0,0.6205357142857143,6,26,0,0,0,0,-1.5958175347768702,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.16,8.16
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,15,REG,JAX,IND,23,40,223,3,1,2,-17,1,0,381,37,16,9.182493304645073,-0.7234086096286774,0,0.5853018372703412,2,6,0,0,0,1,1.6275873108534142,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.520000000000003,19.520000000000003
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,16,REG,JAX,NE,19,25,185,0,2,2,-8,1,0,160,87,9,-4.038522769114934,12.436180233955383,0,1.15625,4,10,1,0,0,2,3.8091114048147574,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,10.4
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2009,17,REG,JAX,CLE,22,39,202,2,1,3,-5,0,0,156,131,12,0.5825515680038826,1.5286295364300417,0,1.294871794871795,5,40,0,0,0,4,4.142393484653439,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.08,18.08
00-0021296,J.O'Sullivan,J.T. O'Sullivan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jzmdiwnczp3heq92f9cy",2009,7,REG,CIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,9,0,0,0,1,0.4117671991698444,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0021296,J.O'Sullivan,J.T. O'Sullivan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jzmdiwnczp3heq92f9cy",2009,14,REG,CIN,MIN,1,3,9,0,0,0,0,0,0,1,8,0,-1.1904766880907118,-49.21602805455525,0,9.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.36,0.36
00-0021296,J.O'Sullivan,J.T. O'Sullivan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jzmdiwnczp3heq92f9cy",2009,17,REG,CIN,NYJ,3,8,31,0,0,3,-31,2,2,43,7,1,-18.23718492279295,-27.43891733033316,0,0.7209302325581395,1,3,0,0,0,1,0.5629101991653442,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.46,-2.46
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,1,REG,CIN,DEN,21,33,247,0,2,3,-26,0,0,222,158,12,-0.20457842643372715,-1.134951412677765,0,1.1126126126126126,1,2,0,0,0,0,-0.37747270963154733,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.080000000000001,6.080000000000001
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,2,REG,CIN,GB,15,23,185,3,2,2,-17,0,0,224,98,10,3.652076522615971,7.813562258430147,0,0.8258928571428571,2,1,1,1,0,2,0.9617750513134524,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.5,21.5
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,3,REG,CIN,PIT,20,37,183,1,0,2,-10,0,0,280,50,12,-0.5326827363673257,-3.9604390519005856,1,0.6535714285714286,1,1,0,0,0,1,-0.05593535164371133,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.42,13.42
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,4,REG,CIN,CLE,23,44,230,2,1,2,-9,0,0,309,161,11,-0.544524411612656,-6.353807726571729,0,0.7443365695792881,3,20,0,0,0,1,1.2572930234796544,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.200000000000003,17.200000000000003
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,5,REG,CIN,BAL,18,31,271,1,1,1,-10,0,0,346,109,11,6.9431136232612545,0.6593908513745945,0,0.7832369942196532,5,18,0,1,0,2,0.7602161720184899,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,14,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.64,14.64
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,6,REG,CIN,HOU,23,35,259,1,1,1,-9,0,0,362,85,9,2.2938418380623666,3.3678843293871195,0,0.7154696132596685,1,2,0,0,0,1,0.28265980794094503,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.559999999999999,12.559999999999999
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,7,REG,CIN,CHI,20,24,233,5,0,0,0,0,0,196,63,16,29.081496500759386,25.307205567757286,0,1.1887755102040816,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.32,29.32
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,9,REG,CIN,BAL,20,33,224,1,0,1,-1,0,0,249,98,12,7.759888598781918,0.8036618120968342,0,0.8995983935742972,1,10,0,0,0,1,0.6284130694111809,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.96,13.96
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,10,REG,CIN,PIT,18,30,178,0,0,2,-21,0,0,238,84,10,1.4923389305743129,-3.0076898137728394,0,0.7478991596638656,5,-2,0,0,0,0,-3.0913969122921117,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.92,6.92
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,11,REG,CIN,LV,14,22,207,0,1,3,-36,1,1,225,79,9,5.665822197894254,4.7217457131905975,0,0.92,4,7,2,1,0,4,1.9222972432035021,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.98,16.98
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,12,REG,CIN,CLE,13,24,110,1,0,3,-14,0,0,167,29,7,0.12727634035254765,-6.006387523982835,0,0.6586826347305389,4,15,0,0,0,0,-3.173773224477702,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,9.9
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,13,REG,CIN,DET,17,29,220,1,2,2,-18,1,1,240,97,10,-5.102220090370336,-3.099389001727104,0,0.9166666666666666,5,7,0,0,0,1,-1.8121985572215635,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,7.5
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,14,REG,CIN,MIN,15,25,94,1,0,1,-12,0,0,109,52,7,-1.2133679405477276,-5.5728322515885065,0,0.8623853211009175,4,10,0,0,0,1,1.140884741791524,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.76,8.76
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,15,REG,CIN,LAC,27,40,314,2,1,2,-21,1,0,333,71,14,8.651996894548354,8.24720851472906,0,0.9429429429429429,1,0,0,0,0,0,0.38938660050928586,1,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.560000000000002,20.560000000000002
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,16,REG,CIN,KC,17,25,139,2,1,1,-9,0,0,198,64,8,1.8865861377084148,7.874329512317976,0,0.702020202020202,2,2,0,0,0,1,0.05414693453349173,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.76,11.76
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2009,17,REG,CIN,NYJ,1,11,0,0,1,0,0,0,0,135,1,0,-12.171600975329056,-49.38797679814425,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.0,-2.0
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2009,1,REG,DAL,TB,16,27,353,3,0,1,-9,0,0,291,192,10,19.573282058726274,7.2732042383264615,0,1.2130584192439862,1,2,0,0,0,0,-0.5220875605009496,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.32,26.32
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2009,2,REG,DAL,NYG,13,29,127,1,3,0,0,0,0,221,75,7,-14.077495841127842,-18.8927575432021,0,0.5746606334841629,1,3,1,0,0,1,2.275056311103981,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.379999999999999,9.379999999999999
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2009,3,REG,DAL,CAR,22,33,255,0,0,2,-18,0,0,208,119,12,5.248190756059812,0.15533240512013435,0,1.2259615384615385,5,22,0,0,0,0,-1.1619015177711844,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.400000000000002,12.400000000000002
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2009,4,REG,DAL,DEN,25,42,255,0,1,5,-14,1,1,249,166,11,-9.36120869446313,-3.631689926473105,0,1.0240963855421688,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.200000000000001,6.200000000000001
00-0021678,T.Romo,Tony Romo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rdgaxf7djip2ovlkeqjk",2009,5,REG,DAL,KC,20,34,351,2,0,1,-3,0,0,260,227,14,19.79630723073398,-0.6758358110399832,0,1.35,3,5,0,1,1,1,-5.076151457673404,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.54,20.54
