player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,6,REG,LA,WAS,15,26,136,0,0,2,-12,0,0,232,56,6,-2.5414615078338607,-2.4613382724615245,0,0.5862068965517241,1,-1,0,0,0,0,-1.213337081775535,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.340000000000001,5.340000000000001
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,7,REG,LA,DAL,14,19,173,1,0,5,-28,0,0,170,78,8,0.9279639600301248,11.24877027775112,0,1.0176470588235293,4,-2,0,0,0,0,-0.41824934573378414,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.72,10.72
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,8,REG,LA,NE,18,34,301,1,1,4,-33,0,0,343,103,10,3.1268413430252933,-3.812244173252221,0,0.8775510204081632,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.04,14.04
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,9,REG,LA,ARI,16,33,186,2,2,2,-16,1,1,352,61,7,-14.96328782681655,-14.260394735769792,0,0.5284090909090909,3,32,0,0,0,2,3.342722463188693,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.64,12.64
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,10,REG,LA,NYJ,6,13,65,0,1,2,-15,1,1,103,19,3,-15.859861999400891,-18.24215719333062,0,0.6310679611650486,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.4,-1.4
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,11,REG,LA,SF,34,53,295,1,2,3,-15,0,0,408,204,14,-8.62332913004566,1.2642327906950466,0,0.7230392156862745,2,5,0,1,1,2,-2.8424289354588836,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.3,10.3
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,12,REG,LA,CHI,2,2,11,0,0,1,-8,0,0,14,-3,1,-0.9514074088074267,35.504817962646484,0,0.7857142857142857,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.44,0.44
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,13,REG,LA,MIA,16,35,149,0,3,0,0,0,0,301,55,8,-11.943312176544381,-16.570213437080383,0,0.4950166112956811,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.040000000000000036,-0.040000000000000036
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,14,REG,LA,ARI,22,37,228,1,1,1,-5,0,0,271,130,13,-6.090659518748563,-4.926563034186492,0,0.8413284132841329,2,-5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.620000000000001,10.620000000000001
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,15,REG,LA,SEA,19,32,207,1,0,1,-7,0,0,303,61,9,9.080413216651822,-3.2697219401597977,0,0.6831683168316832,0,0,0,0,0,0,,0,1,0,11,0,0,0,0,0,0,1.1450124679831788,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.379999999999999,14.379999999999999
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,16,REG,LA,SF,19,36,227,1,1,3,-19,0,0,331,74,10,-6.359851182503062,-11.291739089148384,0,0.6858006042296072,1,3,0,0,0,0,-1.2362428896262077,0,1,0,6,0,0,0,0,0,0,0.16314965160563588,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.98,12.98
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2008,17,REG,LA,ATL,19,32,230,1,0,3,-24,0,0,261,98,11,-2.722257484393834,-5.946484487503767,0,0.8812260536398467,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.200000000000001,13.200000000000001
00-0020405,M.Tuiasosopo,Marques Tuiasosopo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hshczxf0zgoimgibwd6w",2008,10,REG,LV,CAR,1,2,4,0,0,2,-16,1,0,7,0,0,-4.1414069212041795,-25.723853707313538,0,0.5714285714285714,1,11,0,0,0,1,0.5557612429838628,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.26,1.26
00-0020405,M.Tuiasosopo,Marques Tuiasosopo,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hshczxf0zgoimgibwd6w",2008,11,REG,LV,MIA,0,0,0,0,0,1,-13,1,0,0,0,0,-1.621718990150839,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020480,S.Rosenfels,Sage Rosenfels,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzwobipt3ftcvvhf04x3",2008,5,REG,HOU,IND,21,33,246,1,1,2,-11,2,1,234,102,12,2.072769811282464,-1.1739359237253666,0,1.0512820512820513,4,16,0,1,1,1,-7.566298641409958,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.44,9.44
00-0020480,S.Rosenfels,Sage Rosenfels,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzwobipt3ftcvvhf04x3",2008,9,REG,HOU,MIN,21,29,224,2,1,2,-16,0,0,163,109,12,7.146222462179139,3.347732794695887,0,1.3742331288343559,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.96,14.96
00-0020480,S.Rosenfels,Sage Rosenfels,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzwobipt3ftcvvhf04x3",2008,10,REG,HOU,BAL,23,38,294,1,4,2,-14,0,0,315,121,12,-17.152755015816517,-2.8885736669364728,0,0.9333333333333333,1,15,0,0,0,1,0.7903115276130848,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.26,9.26
00-0020480,S.Rosenfels,Sage Rosenfels,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzwobipt3ftcvvhf04x3",2008,11,REG,HOU,IND,13,18,192,0,1,2,-13,0,0,136,90,7,6.538336029894336,6.01713392469618,0,1.411764705882353,2,4,0,0,0,0,-0.9673327103955671,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.08,6.08
00-0020480,S.Rosenfels,Sage Rosenfels,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzwobipt3ftcvvhf04x3",2008,12,REG,HOU,CLE,24,32,275,1,2,1,-4,0,0,245,119,13,6.903253188092411,14.105850746554713,0,1.1224489795918366,2,0,0,1,0,1,-2.0914714580285363,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.0,11.0
00-0020480,S.Rosenfels,Sage Rosenfels,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzwobipt3ftcvvhf04x3",2008,13,REG,HOU,JAX,14,24,200,1,1,0,0,0,0,193,118,8,0.7570618302951195,-5.082450931270917,0,1.0362694300518134,2,2,0,0,0,0,1.1997836132650264,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.2,10.2
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,1,REG,NO,TB,23,32,343,3,1,1,-6,0,0,241,216,11,8.735608589993383,7.590794749557972,0,1.4232365145228216,3,-2,0,1,0,1,-2.1315824526827782,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.52,23.52
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,2,REG,NO,WAS,22,33,216,1,2,2,-21,0,0,229,116,11,2.8406116144775773,3.8829672150313854,0,0.9432314410480349,1,9,0,0,0,1,1.047106221318245,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.540000000000001,9.540000000000001
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,3,REG,NO,DEN,39,48,421,1,0,1,-7,0,0,311,194,20,22.626875482499784,15.793358582131406,0,1.3536977491961415,1,0,0,1,0,1,-1.5792262007598765,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.84,20.84
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,4,REG,NO,SF,23,35,363,3,1,0,0,0,0,282,109,12,12.078455777082127,10.000700661630342,0,1.2872340425531914,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.419999999999998,24.419999999999998
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,5,REG,NO,MIN,26,46,330,1,2,1,-10,1,1,353,133,14,3.611121333740061,-8.762159744898478,0,0.9348441926345609,3,6,0,2,0,3,-2.6037480304948986,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.800000000000002,11.800000000000002
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,6,REG,NO,LV,26,30,320,3,0,1,-1,0,0,204,125,14,15.83754968111771,18.588449855645496,0,1.5686274509803921,1,7,0,0,0,0,-0.6065074147441014,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.5,25.5
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,7,REG,NO,CAR,21,39,231,0,1,1,-3,0,0,364,91,9,-7.21801461384166,-5.8769166469573975,0,0.6346153846153846,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.24,7.24
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,8,REG,NO,LAC,30,41,339,3,0,0,0,0,0,329,145,16,23.849837381596114,10.470617180917321,0,1.0303951367781155,1,-26,0,1,0,1,-1.8722940300940536,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.96,22.96
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,10,REG,NO,ATL,31,58,422,2,3,1,-6,0,0,656,93,20,-4.7262503278349985,-5.579886851566179,0,0.6432926829268293,2,10,0,0,0,1,0.833009343186859,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.88,19.88
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,11,REG,NO,KC,25,36,266,1,1,0,0,0,0,283,126,15,10.604304468353066,8.033730420801374,0,0.9399293286219081,3,-2,0,0,0,0,-1.196962653833907,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.440000000000001,12.440000000000001
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,12,REG,NO,GB,20,26,323,4,0,1,-5,0,0,118,231,11,20.222327606023597,13.15027379989624,0,2.73728813559322,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.92,28.92
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,13,REG,NO,TB,25,47,296,2,3,1,-8,0,0,350,122,14,-0.31548078128247425,-6.555900690348252,0,0.8457142857142858,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.84,13.84
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,14,REG,NO,ATL,18,32,230,2,0,0,0,0,0,174,157,14,8.555869766617676,-9.395660161972046,0,1.3218390804597702,2,0,0,0,0,0,-0.8770698651205748,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.200000000000003,17.200000000000003
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,15,REG,NO,CHI,24,43,232,2,2,1,-6,0,0,329,108,14,1.368569883458028,-4.311898563589368,0,0.7051671732522796,1,1,0,0,0,1,1.569601964438334,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.38,13.38
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,16,REG,NO,DET,30,40,351,2,0,0,0,0,0,283,194,19,29.912963450420648,8.78662422299385,0,1.2402826855123674,3,-3,0,0,0,0,-3.391367375617847,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.74,21.74
00-0020531,D.Brees,Drew Brees,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bt6nv11jgsirnuymookt",2008,17,REG,NO,CAR,30,49,386,4,1,2,-19,0,0,500,151,18,14.128978532203389,0.7671375968018357,0,0.772,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.439999999999998,29.439999999999998
00-0020565,C.Lemon,Cleo Lemon,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aod0obzhjjdrvqpqgsum",2008,10,REG,JAX,DET,0,2,0,0,0,0,0,0,0,10,0,0,-2.7346982820890844,-57.31881558895111,0,0.0,2,-3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.30000000000000004,-0.30000000000000004
00-0020608,D.Carr,David Carr,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/raoec7zczzr8ooz0vutw",2008,2,REG,NYG,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.30000000000000004,-0.30000000000000004
00-0020608,D.Carr,David Carr,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/raoec7zczzr8ooz0vutw",2008,5,REG,NYG,SEA,1,1,5,1,0,0,0,0,0,5,0,1,1.8070066153304651,61.22647821903229,0,1.0,2,-2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,4.0
00-0020608,D.Carr,David Carr,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/raoec7zczzr8ooz0vutw",2008,17,REG,NYG,MIN,8,11,110,1,0,1,-2,0,0,136,26,6,6.825800166086577,17.346240173686635,0,0.8088235294117647,3,15,0,0,0,0,0.42501947400160134,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,9.9
