player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2007,10,REG,BAL,CIN,17,26,128,0,1,2,-11,1,1,169,31,7,-10.751236213429365,1.0307976259635045,0,0.757396449704142,1,6,0,1,1,0,-4.306191180599853,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2799999999999998,-0.2799999999999998
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2007,6,REG,CAR,ARI,20,33,206,1,0,2,-13,0,0,166,124,7,0.6786579336123723,-6.045717452511643,0,1.2409638554216869,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.24,12.24
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2007,8,REG,CAR,IND,12,20,82,0,1,0,0,0,0,142,46,6,-2.759414093394298,-6.7666639387607574,0,0.5774647887323944,2,5,0,0,0,0,-0.10638999450020492,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7800000000000002,1.7800000000000002
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2007,10,REG,CAR,ATL,13,28,153,0,0,2,-8,1,0,266,33,7,-0.9457871562852231,-13.936347541985688,0,0.575187969924812,1,4,0,0,0,0,-0.09014875895809382,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5200000000000005,6.5200000000000005
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2007,11,REG,CAR,GB,19,37,258,2,2,2,-7,2,1,298,110,13,-5.570936711525086,-9.940113248051825,0,0.8657718120805369,2,19,0,0,0,0,1.8497954722843133,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.219999999999999,14.219999999999999
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2007,13,REG,CAR,SF,17,26,153,2,2,2,-12,0,0,116,126,9,-1.9573202852340952,2.2347301244735718,0,1.3189655172413792,2,-2,0,0,0,0,-3.2569071226753294,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.920000000000002,9.920000000000002
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2007,14,REG,CAR,JAX,13,28,84,0,1,1,-6,0,0,257,43,5,-18.180414370597184,-17.395939981495893,0,0.32684824902723736,1,-3,0,0,0,0,-1.2464487698161975,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0599999999999998,1.0599999999999998
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2007,17,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-1.2022894922993146,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,3,REG,ARI,BAL,15,20,258,2,0,0,0,0,0,229,79,10,17.49658221104056,18.692038506269455,0,1.1266375545851528,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.32,18.32
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,4,REG,ARI,PIT,14,21,132,1,0,1,-6,0,0,156,43,5,4.416942275652212,10.395928025245667,0,0.8461538461538461,1,0,0,1,1,1,-6.069049462967087,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.280000000000001,7.280000000000001
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,5,REG,ARI,LA,14,28,190,1,1,0,0,0,0,268,66,10,2.3495469660586448,-1.0059819177344993,0,0.7089552238805971,3,0,1,1,0,2,0.3730406508548185,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.600000000000001,15.600000000000001
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,6,REG,ARI,CAR,2,2,21,0,0,2,-21,1,1,23,-2,0,-7.30366475507617,30.95712959766388,0,0.9130434782608695,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.1600000000000001,-1.1600000000000001
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,7,REG,ARI,WAS,27,41,282,2,2,1,-3,1,1,306,100,12,-1.3044302287462781,2.381984256207943,0,0.9215686274509803,1,0,0,1,0,1,-0.7922329865396023,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.280000000000001,13.280000000000001
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,9,REG,ARI,TB,10,30,172,0,2,0,0,0,0,402,41,8,-7.149402393696095,-18.863520175218582,0,0.42786069651741293,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.88,2.88
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,10,REG,ARI,DET,26,36,259,3,1,2,-15,0,0,203,117,14,4.346429799924302,8.73683492342631,0,1.2758620689655173,4,-2,0,1,1,2,-13.429909032827709,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.16,18.16
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,11,REG,ARI,CIN,16,28,211,2,0,3,-14,0,0,192,60,11,6.021969915689517,-1.4541985200984138,0,1.0989583333333333,2,-2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.24,16.24
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,12,REG,ARI,SF,34,48,484,2,2,4,-30,2,1,500,174,17,3.2628474432481673,8.581304674347242,0,0.968,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.36,21.36
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,13,REG,ARI,CLE,18,30,169,2,1,0,0,0,0,156,62,9,5.872140067467155,-5.699089467525482,0,1.0833333333333333,1,0,0,1,0,1,-1.4739070397336036,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.76,12.76
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,14,REG,ARI,SEA,28,46,337,3,5,5,-32,0,0,416,168,18,-7.342939062335063,2.3657838287560837,0,0.8100961538461539,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.48,15.48
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,15,REG,ARI,NO,19,30,233,3,1,2,-19,1,1,265,102,13,1.4192935995752416,7.507257908582687,0,0.879245283018868,1,0,0,1,0,1,-0.6989812329411507,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.32,17.32
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,16,REG,ARI,ATL,36,53,361,3,0,0,0,0,0,313,149,22,13.306976840677628,5.181376397609711,0,1.1533546325878594,1,0,0,1,0,1,-0.9022618423914537,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.439999999999998,26.439999999999998
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2007,17,REG,ARI,LA,23,39,300,3,2,0,0,0,0,382,141,18,11.715853298906032,0.575634798942468,0,0.7853403141361257,3,19,0,0,0,0,-0.13862927669974257,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.9,21.9
00-0018272,A.Wright,Anthony Wright,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tot1rumaduxp1ixjqmlp",2007,2,REG,NYG,GB,1,6,12,0,0,0,0,0,0,42,9,1,-4.15780984214507,-41.2289172410965,0,0.2857142857142857,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.48,0.48
00-0018272,A.Wright,Anthony Wright,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tot1rumaduxp1ixjqmlp",2007,7,REG,NYG,SF,0,1,0,0,0,0,0,0,0,13,0,0,-0.8917381877545267,-51.6106903553009,0,0.0,1,-1,0,0,0,0,-1.3084165969630703,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0019041,B.Volek,Billy Volek,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jei3uos0woj4u7exp8ih",2007,5,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0019041,B.Volek,Billy Volek,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jei3uos0woj4u7exp8ih",2007,14,REG,LAC,TEN,0,2,0,0,1,1,-7,0,0,43,0,0,-6.618171174370218,-49.60135817527771,0,0.0,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.1,-2.1
00-0019041,B.Volek,Billy Volek,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jei3uos0woj4u7exp8ih",2007,15,REG,LAC,DET,0,1,0,0,0,0,0,0,0,7,0,0,-1.344048718456179,-62.395840883255005,0,0.0,3,-2,0,0,0,0,-1.1294142146361992,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0019041,B.Volek,Billy Volek,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jei3uos0woj4u7exp8ih",2007,16,REG,LAC,DEN,1,3,1,0,0,1,0,0,0,2,2,0,-4.907877320540138,-35.01390218734741,0,0.5,4,-2,0,1,1,1,-5.606651964422781,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.16,-2.16
00-0019041,B.Volek,Billy Volek,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jei3uos0woj4u7exp8ih",2007,17,REG,LAC,LV,2,4,5,0,0,0,0,0,0,13,3,0,-2.6470006594317965,-15.543461591005325,0,0.38461538461538464,1,0,0,0,0,0,-1.019762490701396,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2007,1,REG,NYJ,NE,16,21,167,2,0,4,-30,0,0,141,59,11,10.197015542711597,10.217862185977754,0,1.1843971631205674,1,3,0,0,0,0,-0.9243196328170598,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.98,14.98
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2007,3,REG,NYJ,MIA,15,22,124,2,0,1,-9,0,0,96,62,10,5.091774185287546,10.185020168622335,0,1.2916666666666667,4,-1,1,0,0,1,0.07902294216910377,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.86,18.86
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2007,4,REG,NYJ,BUF,32,39,290,1,2,1,-4,0,0,257,104,15,7.799717829356059,16.527162071986076,0,1.1284046692607004,1,1,0,0,0,1,0.5079670107224956,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.7,11.7
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2007,5,REG,NYJ,NYG,21,36,229,1,3,1,-7,0,0,371,40,12,-7.797284001685309,0.7144037634134293,0,0.6172506738544474,2,6,0,0,0,2,1.5734325202647597,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.76,7.76
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2007,6,REG,NYJ,PHI,11,21,128,0,1,3,-19,0,0,175,47,5,-13.265266095883604,-6.377947898138137,0,0.7314285714285714,4,2,0,0,0,2,-1.2607046538905706,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3200000000000003,3.3200000000000003
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2007,7,REG,NYJ,CIN,20,31,272,3,1,2,-14,0,0,341,82,13,10.016387081471793,5.813265412018217,1,0.7976539589442815,3,7,0,1,1,2,-3.722587730269879,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.580000000000002,21.580000000000002
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2007,8,REG,NYJ,BUF,13,20,106,0,0,3,-19,0,0,110,39,6,-5.37776075609558,-0.12752601974888852,0,0.9636363636363636,2,5,0,2,0,1,-0.7847976093180478,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.74,4.74
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2007,15,REG,NYJ,NE,25,38,186,0,0,5,-40,1,0,222,72,10,-2.391671130314612,3.8753416489910437,0,0.8378378378378378,1,4,0,0,0,0,0.15322763798758388,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.840000000000001,7.840000000000001
00-0019559,C.Pennington,Chad Pennington,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jnzw6ssk5byxcwugbr6x",2007,16,REG,NYJ,TEN,26,32,264,1,2,6,-36,2,0,200,135,8,-5.689352156474955,17.92564315180625,0,1.32,2,5,0,0,0,2,2.745230423344765,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.06,11.06
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2007,1,REG,NE,NYJ,22,28,297,3,0,0,0,0,0,168,151,16,27.38377747592504,15.546893115554537,0,1.7678571428571428,1,4,0,0,0,1,0.5860571090597659,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.28,24.28
