player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2000,14,REG,GB,CHI,19,31,225,1,0,0,0,0,0,0,225,12,11.567034858104307,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.0,13.0
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2000,15,REG,GB,DET,15,36,208,1,1,2,-6,1,1,13,208,10,-9.865628104576896,,0,16.0,2,7,0,0,0,1,-0.4127595713362098,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.02,9.02
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2000,16,REG,GB,MIN,26,38,290,3,0,1,-10,0,0,0,290,17,22.7781914422148,,0,0.0,5,-7,0,2,0,2,-5.823087816534098,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.900000000000002,22.900000000000002
00-0005106,B.Favre,Brett Favre,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m3sggjgdqlp4jqpxktvr",2000,17,REG,GB,TB,20,42,196,0,2,1,-12,0,0,19,196,10,-6.96465892723063,,0,10.31578947368421,4,23,0,0,0,1,1.7925538080162369,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.140000000000001,6.140000000000001
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,1,REG,MIA,SEA,15,24,134,1,0,2,-7,0,0,0,134,5,-0.7296716620513868,,0,0.0,3,9,0,0,0,0,-3.171464105253108,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.26,10.26
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,2,REG,MIA,MIN,12,31,175,1,1,3,-15,0,0,29,175,8,-5.082313002203591,,0,6.0344827586206895,4,22,0,0,0,1,0.562757598614553,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.2,11.2
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,3,REG,MIA,BAL,11,16,160,1,1,1,-8,0,0,5,160,8,5.345537784677824,,0,32.0,4,8,0,0,0,1,-0.46092271199449897,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.200000000000001,9.200000000000001
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,4,REG,MIA,NE,12,24,153,1,2,1,-10,0,0,20,153,4,-6.465769925911445,,0,7.65,8,21,0,0,0,3,2.5462523917856976,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.22,8.22
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,5,REG,MIA,CIN,14,21,155,2,1,2,-12,0,0,5,155,8,9.386583162355237,,0,31.0,4,45,0,0,0,2,1.0986126625793986,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.7,16.7
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,8,REG,MIA,NYJ,16,35,250,2,3,1,-13,0,0,59,250,9,7.472820368555896,,0,4.237288135593221,4,24,0,0,0,2,0.20269928930792958,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.4,14.4
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,9,REG,MIA,GB,16,25,158,1,0,1,-2,0,0,0,158,8,5.724928081966937,,0,0.0,5,6,1,0,0,1,3.474376733531244,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.92,16.92
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,10,REG,MIA,DET,13,18,112,0,0,1,-8,0,0,0,112,3,-0.932336651649659,,0,0.0,8,42,0,0,0,5,2.00979271059623,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.68,8.68
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,11,REG,MIA,LAC,13,20,160,0,0,0,0,0,0,0,160,5,5.576245182724845,,0,0.0,3,8,0,0,0,0,-0.7538883034139872,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,7.2
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,12,REG,MIA,NYJ,0,0,0,0,0,1,-1,0,0,0,0,0,-0.6822306932881474,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,14,REG,MIA,BUF,13,21,214,3,0,2,-14,0,0,0,214,10,16.110075739352386,,0,0.0,1,0,0,1,1,1,-5.045223081484437,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.560000000000002,18.560000000000002
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,15,REG,MIA,TB,13,28,175,0,4,1,-5,0,0,49,175,10,-7.785925487871287,,0,3.5714285714285716,2,2,0,1,1,2,-4.0300152958370745,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.8,-2.8
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,16,REG,MIA,IND,12,25,150,0,1,4,-18,0,0,27,150,7,-3.5946611650960376,,0,5.555555555555555,1,29,0,0,0,1,2.164381451671943,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,6.9
00-0005180,J.Fiedler,Jay Fiedler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fplaj9oxvmgrampjqywq",2000,17,REG,MIA,NE,30,45,264,1,0,2,-8,0,0,0,264,16,14.073056305666666,,0,0.0,2,22,0,0,0,2,1.3225720974151045,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.76,16.76
00-0005363,D.Flutie,Doug Flutie,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/unmsud4qh5emea93d31q",2000,7,REG,BUF,LAC,2,3,30,0,0,0,0,0,0,0,30,1,1.1250463986070827,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2,1.2
00-0005363,D.Flutie,Doug Flutie,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/unmsud4qh5emea93d31q",2000,8,REG,BUF,MIN,28,43,294,2,0,1,-8,0,0,0,294,15,17.115971992215595,,0,0.0,1,8,0,0,0,0,0.4507663056720048,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.56,20.56
00-0005363,D.Flutie,Doug Flutie,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/unmsud4qh5emea93d31q",2000,9,REG,BUF,NYJ,18,35,253,0,0,1,-1,0,0,0,253,8,-0.2900702939273241,,0,0.0,4,15,0,0,0,1,2.2020305852444304,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.620000000000001,11.620000000000001
00-0005363,D.Flutie,Doug Flutie,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/unmsud4qh5emea93d31q",2000,10,REG,BUF,NE,18,37,179,1,0,1,-5,0,0,0,179,10,0.06263893394498155,,0,0.0,5,23,0,1,1,3,-1.1588861667260062,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.46,11.46
00-0005363,D.Flutie,Doug Flutie,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/unmsud4qh5emea93d31q",2000,11,REG,BUF,CHI,16,26,171,0,1,1,-6,0,0,-5,171,7,-12.726384783889458,,0,0.0,6,6,1,0,0,1,1.8515629956964403,0,0,0,0,0,0,0,0,0,0,,0,,0.0,-0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.44,11.44
00-0005363,D.Flutie,Doug Flutie,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/unmsud4qh5emea93d31q",2000,13,REG,BUF,TB,4,10,57,0,0,0,0,0,0,0,57,2,0.991090306721162,,0,0.0,2,11,0,0,0,1,0.9918364561162889,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3800000000000003,3.3800000000000003
00-0005363,D.Flutie,Doug Flutie,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/unmsud4qh5emea93d31q",2000,14,REG,BUF,MIA,2,9,31,0,1,1,-13,1,0,22,31,1,-8.167434228758793,,0,1.4090909090909092,1,17,0,0,0,1,1.5437793475575745,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9400000000000002,0.9400000000000002
00-0005363,D.Flutie,Doug Flutie,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/unmsud4qh5emea93d31q",2000,15,REG,BUF,IND,6,12,82,1,0,1,-5,0,0,0,82,3,3.8208648492582142,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.28,7.28
00-0005363,D.Flutie,Doug Flutie,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/unmsud4qh5emea93d31q",2000,16,REG,BUF,NE,15,25,193,1,0,3,-26,1,0,0,193,8,-6.21822212032143,,0,0.0,9,50,0,2,1,4,-5.312123442387689,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.719999999999999,14.719999999999999
00-0005363,D.Flutie,Doug Flutie,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/unmsud4qh5emea93d31q",2000,17,REG,BUF,SEA,20,25,366,3,0,0,0,0,0,0,366,14,32.63714365463238,,0,0.0,8,31,0,0,0,2,-3.3014800142313905,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.740000000000002,29.740000000000002
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2000,4,REG,DEN,KC,18,31,208,0,1,1,-11,1,1,10,208,10,-3.016076665329475,,0,20.8,2,19,0,0,0,1,1.2565942906076089,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.220000000000001,6.220000000000001
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2000,7,REG,DEN,CLE,3,6,17,0,0,0,0,0,0,0,17,1,-2.9727048210282847,,0,0.0,1,-1,0,0,0,0,-2.1993380777421407,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5800000000000001,0.5800000000000001
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2000,11,REG,DEN,LV,1,2,4,0,0,0,0,0,0,0,4,0,-0.8743228828534484,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.16,0.16
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2000,12,REG,DEN,LAC,36,58,462,5,4,3,-19,1,1,46,462,24,2.5377063052433213,,0,10.043478260869565,3,-4,0,0,0,0,-3.3592463104287162,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.080000000000005,28.080000000000005
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2000,13,REG,DEN,SEA,15,31,244,1,2,1,-7,1,1,26,244,12,-5.226594099986167,,0,9.384615384615385,6,23,0,0,0,3,2.1935190371004865,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.06,10.06
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2000,14,REG,DEN,NO,11,16,201,1,0,1,-1,0,0,0,201,9,12.023298646672629,,0,0.0,2,0,0,0,0,0,-1.0382080714334734,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.040000000000001,12.040000000000001
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2000,15,REG,DEN,SEA,14,25,201,1,1,1,-19,1,0,11,201,11,-1.5944968119962022,,0,18.272727272727273,3,0,0,0,0,0,-2.147628176724538,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.040000000000001,10.040000000000001
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2000,16,REG,DEN,KC,22,34,234,0,0,2,-9,0,0,0,234,9,-3.970449213101553,,0,0.0,2,4,0,0,0,0,0.12374819602700882,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.76,9.76
00-0005589,G.Frerotte,Gus Frerotte,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/arjzgtjgdzfjcsvwqkej",2000,17,REG,DEN,SF,18,29,205,1,0,3,-11,1,0,0,205,11,8.668865509214074,,0,0.0,3,23,1,0,0,2,5.044176684459671,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.5,20.5
00-0005600,J.Friesz,John Friesz,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ckh8mav1rdt0khwbufyj",2000,10,REG,NE,BUF,11,21,66,0,1,3,-16,0,0,1,66,4,-15.454613385446573,,0,66.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6400000000000001,0.6400000000000001
00-0005741,R.Gannon,Rich Gannon,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wy2haknzelfdpaxh0pig",2000,1,REG,OAK,LV,20,35,176,1,0,4,-10,0,0,0,176,10,-6.467819426056885,,0,0.0,6,17,0,1,0,1,-1.6014013083186,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.739999999999998,12.739999999999998
00-0005741,R.Gannon,Rich Gannon,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wy2haknzelfdpaxh0pig",2000,2,REG,OAK,LV,15,22,207,0,0,0,0,0,0,0,207,11,11.675646743000472,,0,0.0,10,37,3,0,0,4,7.561800374125596,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.98,29.98
00-0005741,R.Gannon,Rich Gannon,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wy2haknzelfdpaxh0pig",2000,3,REG,OAK,LV,13,21,159,2,2,4,-19,1,1,30,159,10,-6.27207405702211,,0,5.3,2,10,0,0,0,0,0.4582955358782783,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.36,9.36
