player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0021371,D.Barnes,Darian Barnes,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qwmwkpw9tzczuimdxgd2",2006,15,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021371,D.Barnes,Darian Barnes,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qwmwkpw9tzczuimdxgd2",2006,16,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021955,D.Klecko,Dan Klecko,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l8f72ct2lihcafibxr8q",2006,2,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021955,D.Klecko,Dan Klecko,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l8f72ct2lihcafibxr8q",2006,8,REG,IND,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021955,D.Klecko,Dan Klecko,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l8f72ct2lihcafibxr8q",2006,16,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021955,D.Klecko,Dan Klecko,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l8f72ct2lihcafibxr8q",2006,17,REG,IND,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,1,0,0,0,0,1,1.120650662574917,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,7.2
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2006,1,REG,NYJ,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2006,2,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.7446662860456854,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2006,3,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2006,4,REG,NYJ,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,1,0.6204757943050936,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2006,5,REG,NYJ,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,0,-1.1669659772887826,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2006,6,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,12,0,0,0,0,12,1,0.6819311062572524,0,0.0,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2006,10,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,9,0,0,0,0,4,1,0.11669941392028704,0,0.0,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2006,13,REG,NYJ,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.9324809467070736,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2006,15,REG,NYJ,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.8682918706326745,0,3,0,15,0,0,0,0,15,1,2.4800207605585456,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,4.5
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2006,16,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2006,17,REG,NYJ,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,14,0,0,0,0,12,0,-0.017880758503451943,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,4.4
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2006,4,REG,CIN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,6,0,0,0,0,5,0,0.26411237148568034,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2006,6,REG,CIN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,0,0,0,0,1,0,-0.39017812837846577,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2006,9,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,9,0,0,0,1,0.046992664865683764,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2006,10,REG,CIN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,9,1,0,0,1,0.45525878883199766,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,6.9
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2006,11,REG,CIN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,0,0.3123931889422238,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2006,12,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,0,-0.4886995943961665,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2006,13,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,23,0,0,0,1,0.244132136402186,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,2.3000000000000003
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2006,14,REG,CIN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.5790482205338776,0,3,0,23,0,0,0,0,23,1,3.1956609537883196,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,5.300000000000001
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2006,15,REG,CIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,-0.13043567771092057,0,1,0,6,0,0,0,0,5,0,0.060427197138778865,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2006,17,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.41305641073267907,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,1,REG,BAL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,2,REG,BAL,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,5,REG,BAL,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,8,REG,BAL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,9,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,5,0,-0.34670991357415915,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,10,REG,BAL,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,44,1,0,0,0,38,2,3.8133305671508424,0,0.0,NaN,0.0,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,13.4
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,11,REG,BAL,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,14,0,0,0,0,10,0,0.7068647724809125,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,12,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,21,0,0,0,2,1.277524907462066,0,1,0,11,0,0,0,0,12,1,0.7790853208862245,0,0.0,NaN,0.0,NaN,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,4.2
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,13,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.20580884627997875,0,3,0,20,0,0,0,0,18,0,0.7830046452581882,0,0.0,NaN,0.0,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,5.1
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,14,REG,BAL,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.2658254522830248,0,3,0,15,0,1,1,0,13,0,-4.948753931559622,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.19999999999999996,2.8
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,15,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,13,1,0,0,0,7,1,1.74139267380815,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.3,9.3
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,16,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,21,0,0,0,2,0.5649688388803042,0,1,0,13,0,0,0,0,8,1,1.6881943123880774,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,4.4
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2006,17,REG,BAL,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,0,-0.790889102499932,0,5,0,49,0,0,0,0,31,2,2.5327151174424216,0,0.0,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,10.3
00-0022290,J.Bradley,Jon Bradley,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhgzm6ve46vcuehc6iyr",2006,7,REG,TB,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022290,J.Bradley,Jon Bradley,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhgzm6ve46vcuehc6iyr",2006,8,REG,TB,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
