player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,11,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,0.01698078599292785,0,4,4,38,0,1,0,0,0,2,3.0284459273680113,0,0.0,0.09090909090909091,-0.0,0.13636363636363635,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,8.0
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,12,REG,MIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,18,0,0,0,0,0,0,1.0861456050770357,0,0.0,0.09375,0.0,0.140625,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,13,REG,MIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,14,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,15,REG,MIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,24,0,0,0,0,0,2,2.494179536413867,0,0.0,0.05128205128205128,0.0,0.07692307692307693,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,16,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,24,0,0,0,1,-0.140306507848436,0,0,1,0,0,0,0,0,0,0,-0.43895749538205564,0,,0.03333333333333333,0.0,0.05,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,84,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,2.4000000000000004
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2001,17,REG,MIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,17,0,0,0,2,0.4635077887796797,0,1,1,6,0,0,0,0,0,0,-0.5495819728821516,0,0.0,0.03333333333333333,0.0,0.05,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,3.3000000000000003
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,1,REG,CIN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.6834147706395015,0,,0.037037037037037035,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,2,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,0,0,1,0.3641880623763427,0,0.0,0.03333333333333333,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,3,REG,CIN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,8,0,0,0,0,0,0,0.08742792997509241,0,0.0,0.07142857142857142,0.0,0.10714285714285714,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,4,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,3,1,0,0,0,0,1,0.4385616072395351,0,0.0,0.058823529411764705,0.0,0.08823529411764705,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.3,8.3
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,5,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,13,0,0,0,0,0,0,-0.21491646487265825,0,0.0,0.07894736842105263,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,4.3
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,6,REG,CIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,7,0,0,0,0,0,0,-0.3214149789419025,0,0.0,0.043478260869565216,0.0,0.06521739130434782,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,7,REG,CIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,6,0,0,0,0,-1.5505197109887376,0,1,1,4,0,0,0,0,0,0,-0.1203830186277628,0,0.0,0.04,0.0,0.06,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,9,REG,CIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,0,0,0,-0.17540934716816992,0,0.0,0.0125,0.0,0.018750000000000003,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,10,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,12,0,0,0,0,0,1,2.013956414652057,0,0.0,0.025,0.0,0.037500000000000006,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,11,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,-0.03882846038322896,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,12,REG,CIN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,-0.8586949734017253,0,,0.05555555555555555,0.0,0.08333333333333333,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,13,REG,CIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,11,0,0,0,0,0,0,-1.422030879650265,0,0.0,0.1,0.0,0.15000000000000002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,14,REG,CIN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.7294975016266108,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,15,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,3,0,0,0,0,0,0,-1.2397805431392044,0,0.0,0.08108108108108109,0.0,0.12162162162162163,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,16,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,16,0,0,0,0,0,1,-0.2918082607926844,0,0.0,0.045454545454545456,0.0,0.06818181818181818,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0011958,L.Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2001,17,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,11,0,0,0,0,0,0,0.3533412499818951,0,0.0,0.0425531914893617,0.0,0.06382978723404255,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,1,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,3,1,0,0,1,-2.0988390390994027,0,4,5,68,0,0,0,0,0,3,3.6874651954488527,0,0.0,0.1388888888888889,0.0,0.20833333333333334,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.100000000000001,17.1
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,2,REG,KC,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,41,0,0,0,3,0.3786402322584763,0,1,3,2,0,0,0,0,0,0,-3.137773989005909,0,0.0,0.09090909090909091,0.0,0.13636363636363635,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,5.3
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,3,REG,KC,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,30,1,0,0,2,-0.9011834575794637,0,3,3,28,0,0,0,0,0,1,0.9075313342618756,0,0.0,0.1,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.8,14.8
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,6,REG,KC,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.7378688824828714,0,1,1,20,0,0,0,0,0,1,0.5139724630280398,0,0.0,0.024390243902439025,0.0,0.03658536585365854,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,3.4000000000000004
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,7,REG,KC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,26,0,0,0,3,1.3929154514335096,0,2,4,25,0,0,0,0,0,1,0.8192546320560101,0,0.0,0.09523809523809523,0.0,0.14285714285714285,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,7.1000000000000005
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,8,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,23,2,0,0,4,4.765251526492648,0,4,5,33,0,0,0,0,0,1,-0.3190402038744651,0,0.0,0.19230769230769232,0.0,0.2884615384615385,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.6,21.6
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,9,REG,KC,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,22,0,0,0,1,0.8042253749445081,0,3,4,22,0,0,0,0,0,2,1.4946394622093067,0,0.0,0.13333333333333333,0.0,0.2,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,7.4
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,11,REG,KC,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,18,1,0,0,4,-0.7158378126973801,0,2,2,28,0,0,0,0,0,2,3.472473578294739,0,0.0,0.08,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.600000000000001,12.600000000000001
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,12,REG,KC,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.6103843684541062,0,2,2,11,0,0,0,0,0,0,-0.07987333269556984,0,0.0,0.05714285714285714,0.0,0.08571428571428572,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,13,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,12,0,0,0,1,-3.1080774534270628,0,3,3,12,0,0,0,0,0,0,-0.4070230499347276,0,0.0,0.09375,0.0,0.140625,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,5.4
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,14,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,3,0,0,0,1,0.03985480556730181,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,15,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,5,1,0,0,1,1.055758516653441,0,2,3,2,0,0,0,0,0,0,-1.5972501417272724,0,0.0,0.1111111111111111,0.0,0.16666666666666666,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,8.7
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,16,REG,KC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,14,0,0,0,0,0,1,0.6065353187732399,0,0.0,0.04225352112676056,0.0,0.06338028169014084,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,4.4
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2001,17,REG,KC,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,1,0,0,1,1.2564195804006886,0,0,2,0,0,0,0,0,0,0,-1.3643968879419757,0,,0.0625,0.0,0.09375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,6.1
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,1,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,25,1,0,0,0,0,1,2.570772428123746,0,0.0,0.07317073170731707,0.0,0.1097560975609756,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,10.5
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,3,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-1.6236434781458229,0,,0.03125,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,4,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013773,J. Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2001,5,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-1.2250446528196335,0,,0.03125,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
