player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026303,O.Schmitt,Owen Schmitt,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ph56pn9shglpkehplbx4",2011,9,REG,PHI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026303,O.Schmitt,Owen Schmitt,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ph56pn9shglpkehplbx4",2011,10,REG,PHI,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,3,5,0,0.5438054162077606,0,2.6666666666666665,0.030303030303030304,0.009259259259259259,0.05193602693602693,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0026303,O.Schmitt,Owen Schmitt,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ph56pn9shglpkehplbx4",2011,11,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,9,0,0,-0.49044214142486453,0,0.0,0.027777777777777776,0.02452316076294278,0.05883287920072661,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026303,O.Schmitt,Owen Schmitt,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ph56pn9shglpkehplbx4",2011,15,REG,PHI,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,1,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,15,0,0,0,4,11,1,1.766325319185853,0,3.75,0.022222222222222223,0.010309278350515464,0.04054982817869416,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,2,REG,DEN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.21434452768880874,0,3,3,23,0,0,0,8,15,1,1.8746491685742512,0,2.875,0.12,0.04081632653061224,0.20857142857142857,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,5.7
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,3,REG,DEN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,9,0,0,0,5,4,1,1.5310888202511705,0,1.8,0.05128205128205128,0.025,0.09442307692307693,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,4,REG,DEN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,5,1,0,-0.084566390956752,0,1.2,0.03125,0.015197568389057751,0.05751329787234043,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,7,REG,DEN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,16,0,0,0,4,12,1,1.3666408453136683,0,4.0,0.037037037037037035,0.011299435028248588,0.06346516007532957,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,9,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,10,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,17,0,0,0,1,0.21760965249268338,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,1.7000000000000002
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,11,REG,DEN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,13,0,0,0,0,-1.7695457997033373,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,12,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.20250784186646342,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,13,REG,DEN,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.5313689992763102,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,14,REG,DEN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,0.24727818730752915,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0026323,S.Larsen,Spencer Larsen,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmiwm3nlutsv6zkrbsdd",2011,17,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,7,0,0,0.9063884858042002,0,1.0,0.047619047619047616,0.026022304832713755,0.08964418481147104,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0026344,L.Hilliard,Lex Hilliard,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/peotkrz3a6wpccdptfer",2011,1,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,0,0,0,1,0.8444962776266038,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0026344,L.Hilliard,Lex Hilliard,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/peotkrz3a6wpccdptfer",2011,3,REG,MIA,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.8240180865395814,0,1,1,8,0,0,0,1,7,0,0.260863967705518,0,8.0,0.034482758620689655,0.00390625,0.05445851293103448,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0026344,L.Hilliard,Lex Hilliard,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/peotkrz3a6wpccdptfer",2011,4,REG,MIA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,20,1,0,0,2,2.152419679914601,0,1,1,18,0,0,0,11,7,1,2.5682846438139677,0,1.6363636363636365,0.03333333333333333,0.035830618892508145,0.0750814332247557,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.8,10.8
00-0026344,L.Hilliard,Lex Hilliard,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/peotkrz3a6wpccdptfer",2011,6,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,15,0,0,0,-3,18,1,1.3787776132230647,0,-5.0,0.030303030303030304,-0.00702576112412178,0.04053651266766021,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0026344,L.Hilliard,Lex Hilliard,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/peotkrz3a6wpccdptfer",2011,8,REG,MIA,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.6356799467466772,0,1,2,7,0,0,0,3,5,0,-0.8872418625978753,0,2.3333333333333335,0.09090909090909091,0.014285714285714285,0.14636363636363636,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0026344,L.Hilliard,Lex Hilliard,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/peotkrz3a6wpccdptfer",2011,11,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.34216794703388587,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,6.2
00-0026344,L.Hilliard,Lex Hilliard,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/peotkrz3a6wpccdptfer",2011,13,REG,MIA,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,3,1.6584884172771126,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0026344,L.Hilliard,Lex Hilliard,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/peotkrz3a6wpccdptfer",2011,14,REG,MIA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,0,0,0,0,0,-4.06840201059822,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026344,L.Hilliard,Lex Hilliard,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/peotkrz3a6wpccdptfer",2011,16,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-1,0,0,-0.33273806335637346,0,-0.0,0.03125,-0.0022522522522522522,0.045298423423423426,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026344,L.Hilliard,Lex Hilliard,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/peotkrz3a6wpccdptfer",2011,17,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,1,0,0,0,1,0,0,-0.8211727931629866,0,1.0,0.03125,0.004048582995951417,0.04970900809716599,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2011,1,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,11,0,0,0,1,0.7228481626370922,0,3,3,23,1,0,0,4,19,2,1.3047774379956536,0,5.75,0.13636363636363635,0.02040816326530612,0.21883116883116882,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.4,12.4
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2011,2,REG,LV,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,0.11720405612140894,0,3,5,20,0,0,0,27,7,1,-0.608704270911403,0,0.7407407407407407,0.15151515151515152,0.06958762886597938,0.27598406747891285,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,5.4
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2011,9,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,51,1,0,0,51,5,1,4.718509056605399,0,1.0,0.14285714285714285,0.1118421052631579,0.29257518796992477,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.100000000000001,14.100000000000001
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2011,10,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,0.09693269053241238,0,0,1,0,0,0,0,3,0,0,-0.6636809650808573,0,0.0,0.047619047619047616,0.011627906976744186,0.07956810631229236,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2011,11,REG,LV,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,45,0,0,0,3,0.7784584356704727,0,2,3,16,0,0,0,5,17,1,1.0229208899545483,0,3.2,0.13043478260869565,0.027624309392265192,0.2149891904876291,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,8.100000000000001
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2011,12,REG,LV,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,0,0,0,0,0,-1.2075200801482424,0,5,7,92,0,0,0,44,70,3,3.8679523856844753,0,2.090909090909091,0.1891891891891892,0.10451306413301663,0.3569429286768954,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.200000000000001,14.200000000000001
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2011,13,REG,LV,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,10,0,0,0,1,0.7997847038786858,0,1,1,38,0,0,0,5,33,1,1.9945721153635532,0,7.6,0.024390243902439025,0.011441647597254004,0.044594519171736346,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,5.800000000000001
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2011,14,REG,LV,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,12,0,0,0,1,0.7908957391045988,0,4,4,7,0,1,1,-7,14,1,-6.531064475420862,0,-1.0,0.09302325581395349,-0.01891891891891892,0.12629164047768698,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.09999999999999987,3.9000000000000004
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2011,15,REG,LV,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,26,0,0,0,1,1.858525127870962,0,3,3,16,0,0,0,-11,27,1,0.07482963695656508,0,-1.4545454545454546,0.07894736842105263,-0.040892193308550186,0.08979651731559382,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,7.2
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2011,16,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,0,0,0,0,-0.9791540033183992,0,1,1,10,0,0,0,-1,11,1,1.6845418061129749,0,-10.0,0.038461538461538464,-0.003816793893129771,0.05502055196711686,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2011,17,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,28,0,0,0,31,4,1,-0.35802390659218175,0,0.9032258064516129,0.06976744186046512,0.0583804143126177,0.14551745280953005,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,4.800000000000001
00-0026712,B.Miller,Brit Miller,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k21prnlapgfh9rxvl7o8",2011,1,REG,LA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,12,0,0,0,0,0.6994044887833297,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0026712,B.Miller,Brit Miller,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k21prnlapgfh9rxvl7o8",2011,4,REG,LA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,0,0,0,0,3,0,-0.2826390485279262,0,0.0,0.023255813953488372,0.0,0.03488372093023256,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0026712,B.Miller,Brit Miller,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k21prnlapgfh9rxvl7o8",2011,7,REG,LA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
