player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0023384,Z.Keasey,Zak Keasey,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jryyt8zxqeohwhmns13q",2008,4,REG,SF,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023384,Z.Keasey,Zak Keasey,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jryyt8zxqeohwhmns13q",2008,5,REG,SF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2008,1,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,4,0,0,0,0,2,1,0.008267315104603767,0,0.0,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2008,2,REG,NYG,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,5,0,0,0,0,2,0,0.05630644503980875,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2008,3,REG,NYG,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,9,0,0,0,0,7,0,1.0901885255007073,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2008,9,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2008,11,REG,NYG,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2008,12,REG,NYG,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,10,1,0,0,0,12,1,1.1010086205787957,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.0,9.0
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2008,16,REG,NYG,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.7418543864041567,0,1,0,13,0,0,0,0,11,1,0.7634357966599055,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,2.3
00-0023683,M.Hedgecock,Madison Hedgecock,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/blaas99whnah5rvfaisy",2008,17,REG,NYG,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,11,0,0,0,0,13,1,0.5568364295177162,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,2,REG,MIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,-2,0,0,0,0,3,0,-1.7076238080626354,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,1.8
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,3,REG,MIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,6,0,0,0,0,6,1,-0.38476222165627405,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,2.6
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,4,REG,MIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,9,0,1,1,0,6,1,-4.194731833762489,0,0.0,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.1,0.8999999999999999
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,6,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,9,REG,MIN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,4,0,0,0,0,5,0,-0.23745990078896284,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,10,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,3,0,-0.39534086268395185,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,12,REG,MIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,6,0,0,0,0,4,0,-1.5721866701496765,0,0.0,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,2.6
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,13,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,4,0,0,0,0,6,0,-0.06190562807023525,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,14,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,15,REG,MIN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,4,0,0,0,0,3,0,-0.6287936470471323,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,2.4
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,16,REG,MIN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,-1,0,0,0,0,0,0,-1.0704399824608117,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,0.9
00-0023774,N.Tahi,Naufahu Tahi,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yyhkgpffkcbwiu0gb9o2",2008,17,REG,MIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,4,0,0,0,0,2,0,-0.855193650291767,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,2.4
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,1,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,2,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,4,REG,SF,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,7,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,6,REG,SF,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,1,-0.5354332677088678,0,1,0,12,0,0,0,0,12,1,1.4701357781887054,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,7,REG,SF,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,26,0,0,0,0,25,0,1.1023071622475982,0,0.0,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,8,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,9,0,0,0,1,0.6653831899166107,0,2,0,14,0,0,0,0,14,1,0.27428367047104985,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,4.300000000000001
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,10,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,8,0,0,0,2,-2.013580405036919,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,11,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,11,0,0,0,1,-0.8114066377456766,0,2,0,54,0,0,0,0,29,2,5.638087076426018,0,0.0,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,15,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,8.5
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,12,REG,SF,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,7,0,0,0,0,10,0,-0.8515113315661438,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,3.7
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,13,REG,SF,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,14,REG,SF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,1,1,0,-4.460178509005345,0,1,0,13,0,0,0,0,13,1,1.2520267038489692,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.19999999999999996,0.8
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,15,REG,SF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,8,0,0,0,0,-0.7530549006769434,0,4,0,33,0,0,0,0,22,2,0.6612457497463282,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,8.100000000000001
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,16,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.4391356601845473,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0024315,M.Robinson,Michael Robinson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ft3qwqtabyaptjs9cqvf",2008,17,REG,SF,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.37535719195147976,0,2,0,43,0,0,0,0,11,2,2.7570366887375712,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,6.5
00-0024394,L.Vickers,Lawrence Vickers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uvonbussoelwmmrjalfc",2008,2,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.3454743286129087,0,1,0,3,0,0,0,0,1,0,-0.3858048249967396,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0024394,L.Vickers,Lawrence Vickers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uvonbussoelwmmrjalfc",2008,3,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.1804596966248937,0,2,0,21,0,0,0,0,15,1,2.0248958424199373,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,4.5
00-0024394,L.Vickers,Lawrence Vickers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uvonbussoelwmmrjalfc",2008,4,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,0,0.41844546189531684,0,1,0,8,0,0,0,0,3,1,1.7230834643123671,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0024394,L.Vickers,Lawrence Vickers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uvonbussoelwmmrjalfc",2008,6,REG,CLE,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.40398656763136387,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0024394,L.Vickers,Lawrence Vickers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uvonbussoelwmmrjalfc",2008,7,REG,CLE,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.33477388601750135,0,1,0,6,0,0,0,0,3,0,0.22239657072350383,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0024394,L.Vickers,Lawrence Vickers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uvonbussoelwmmrjalfc",2008,8,REG,CLE,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,10,0,0,0,1,-0.9264771218877286,0,1,0,13,0,0,0,0,9,1,0.8540755682624876,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,3.3000000000000003
