player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,5,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,1,0,0,1,0.6874635523417965,0,1,0,9,0,0,0,0,11,0,0.7054836787283421,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1,8.1
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,6,REG,NO,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.5667207823134959,0,1,0,4,0,0,0,0,4,0,0.012513705412857234,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,7,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,7,0,0,0,0,4,0,-0.33256759226787835,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,2.7
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,8,REG,NO,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.5246476260945201,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,9,REG,NO,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,8,1,0.6451482723932713,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,11,REG,NO,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,1,0.44115154747851193,0,1,0,11,0,0,0,0,7,1,0.6770772612653673,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,12,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.17171501519624144,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,13,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,7,0,0,0,0,1,0,0.36288230447098613,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,14,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.7462385278195143,0,1,0,8,0,0,0,0,8,0,0.5559430618304759,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,15,REG,NO,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,14,0,0,0,0,10,1,0.6279029375873506,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,16,REG,NO,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.4376191887422465,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022796,M.Karney,Mike Karney,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7tbw5gaulltswknyx3r",2007,17,REG,NO,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,5,0,0,0,0,5,0,0.08278855337994173,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,2,REG,JAX,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-1.1083202185435868,0,1,0,9,0,0,0,0,6,0,-0.0004597664810717106,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,3,REG,JAX,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,1,0,0,1,1.4077861256955657,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,6.4
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,5,REG,JAX,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,14,0,0,0,1,-2.6737540878821164,0,1,0,11,0,0,0,0,8,1,0.7565280585549772,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,6,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,0,-0.34605593091691844,0,1,0,27,0,0,0,0,33,1,1.722572945873253,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,4.1
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,7,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.22459457907825708,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,8,REG,JAX,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,18,0,0,0,0,17,1,1.7238258545985445,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,2.8
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,9,REG,JAX,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.4363142444053665,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,10,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,1,1,0,0,1,0.36401543344254605,0,1,0,2,1,0,0,0,2,1,1.35581941367127,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.3,13.3
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,11,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,12,REG,JAX,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.31300892744911835,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,13,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,0.13392065186053514,0,1,0,5,0,0,0,0,6,0,-0.01097333524376154,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,14,REG,JAX,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,1,0,0,0,0,-2.851946679224116,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,15,REG,JAX,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.2220259157475084,0,1,0,-2,0,0,0,0,1,0,-1.4644880511332303,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,0.8
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,16,REG,JAX,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,11,0,0,0,0,-1.9458015093696304,0,1,0,2,1,0,0,0,0,1,0.9072903668275103,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.3,8.3
00-0022897,G.Jones,Greg Jones,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ksydsc7chyysjq0p0htj",2007,17,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,71,0,0,0,4,2.6225340574164875,0,3,0,27,0,0,0,0,23,3,3.121486337040551,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.8,12.8
00-0022999,J.Kuhn,John Kuhn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbcwgq2o0ymmx4czvr4b",2007,1,REG,GB,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022999,J.Kuhn,John Kuhn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbcwgq2o0ymmx4czvr4b",2007,3,REG,GB,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022999,J.Kuhn,John Kuhn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbcwgq2o0ymmx4czvr4b",2007,4,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022999,J.Kuhn,John Kuhn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbcwgq2o0ymmx4czvr4b",2007,5,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022999,J.Kuhn,John Kuhn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbcwgq2o0ymmx4czvr4b",2007,13,REG,GB,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,0,0,0,0,0,1,0.6563100835192017,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0022999,J.Kuhn,John Kuhn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbcwgq2o0ymmx4czvr4b",2007,14,REG,GB,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022999,J.Kuhn,John Kuhn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nbcwgq2o0ymmx4czvr4b",2007,17,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,5,0,0,0,0,3,1,0.23034041287610307,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2007,2,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,0,0.3256087912013754,0,1,0,7,0,0,0,0,9,0,-0.5534277814440429,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,2.3
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2007,3,REG,SEA,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.1289615448913537,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2007,4,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,6,0,0,0,0,-1.0842579122399911,0,4,0,26,0,0,0,0,17,1,0.8579830371309072,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,7.2
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2007,5,REG,SEA,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.696705648675561,0,2,0,3,0,0,0,0,6,1,0.15298734745010734,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,2.5
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2007,6,REG,SEA,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,40,0,0,0,1,-0.7443498955690302,0,4,0,53,0,0,0,0,58,3,3.066705589182675,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,13.3
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2007,7,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,11,0,0,0,0,-0.6518391171703115,0,3,0,37,0,0,0,0,43,3,4.3002252478618175,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,7.800000000000001
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2007,9,REG,SEA,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-1.4087709931191057,0,2,0,11,0,0,0,0,12,1,0.8523125242209062,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0023063,L.Weaver,Leonard Weaver,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/labfmyt1txkxmpqv8lir",2007,10,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,3,0,0,0,0,-1.5971468827337958,0,2,0,22,0,0,0,0,23,1,1.3989961737534031,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,4.5
