player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0007661,P.Holmes,Priest Holmes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzul271lozkuowxqh9r7",2005,8,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,38,0,0,0,2,-2.337962521938607,0,3,0,15,0,0,0,0,0,1,-0.4741918700747192,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,8.3
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,1,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,2,REG,SF,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,0,1,0.8256469184998423,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,3,REG,SF,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,4,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,5,REG,SF,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,8,REG,SF,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,6,0,0,0,0,0,0,-0.3800639468245208,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,9,REG,SF,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,10,REG,SF,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.8698933385312557,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,11,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,23,0,0,0,0,0,1,2.2442369364434853,0,0.0,NaN,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,4.300000000000001
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,12,REG,SF,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,0,0,1.2817346303928643,1,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8,3.8
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,13,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,10,0,0,0,0,0,0,-0.344066446647048,0,0.0,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,15,REG,SF,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,-5,0,0,0,0,0,0,-1.1873915838077664,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.5,0.5
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,16,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,11,0,0,0,0,0.0611794029828161,0,1,0,9,0,0,0,0,0,0,0.39345609582960606,0,0.0,NaN,NaN,NaN,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2005,17,REG,SF,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,8,0,0,0,0,0,0,-1.2469235968310386,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,1,REG,IND,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,88,0,0,0,6,-3.6975176954292692,0,3,0,26,0,0,0,0,0,1,1.053047149674967,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.4,14.4
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,2,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,27,128,0,0,0,8,3.1256403913721442,0,4,0,39,0,0,0,0,0,2,2.2482091216370463,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.7,20.7
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,3,REG,IND,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,27,108,1,0,0,5,-1.7308135719504207,0,2,0,29,0,0,0,0,0,2,2.683627022895962,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.700000000000003,21.700000000000003
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,4,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,90,0,0,0,4,-1.224257020515576,0,2,0,12,1,0,0,0,0,1,4.5999463244806975,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.200000000000003,18.200000000000003
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,5,REG,IND,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,105,1,1,1,6,-3.593393441347871,0,4,0,42,0,0,0,0,0,2,3.0223263762891293,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.700000000000003,22.700000000000003
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,6,REG,IND,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,143,3,1,0,11,10.338414332945831,0,3,0,16,0,0,0,0,0,0,0.1484310812666081,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,33.9,36.9
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,7,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,139,2,0,0,8,7.865356846421491,0,1,0,8,0,0,0,0,0,1,1.5661802073009312,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.700000000000003,27.700000000000003
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,9,REG,IND,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,34,104,1,0,0,8,1.129322431923356,0,3,0,9,0,0,0,0,0,1,0.25647532171569765,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.3,20.3
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,10,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,122,1,0,0,7,2.7335836671991274,0,3,0,26,0,0,0,0,0,1,0.6095710711088032,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.8,23.8
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,11,REG,IND,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,89,2,0,0,10,5.097004567447584,0,3,0,18,0,0,0,0,0,1,-0.2801975085167214,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.700000000000003,25.700000000000003
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,12,REG,IND,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,29,124,0,0,0,4,-0.5616705160794564,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.4,12.4
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,13,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,28,107,1,0,0,10,1.974663884146139,0,2,0,17,0,0,0,0,0,1,0.9108993755653501,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.4,20.4
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,14,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,30,93,0,0,0,2,-1.684767833148435,0,9,0,61,0,0,0,0,0,6,2.8111201253168714,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.4,24.4
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,15,REG,IND,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,25,1,0,0,3,-4.658356788859237,0,2,0,20,0,0,0,0,0,1,0.6293675218475983,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.5,12.5
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2005,16,REG,IND,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,41,0,0,0,3,-0.8847388902216853,0,3,0,14,0,0,0,0,0,1,-0.6488251339178532,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,8.5
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,1,REG,NYJ,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,57,0,0,0,0,-7.0201554467203096,0,3,0,20,0,0,0,0,0,1,1.0506400759331882,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.7,10.7
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,2,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,31,72,0,1,0,6,-9.359594636538532,0,2,0,6,0,0,0,0,0,0,-0.9650360171799548,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.800000000000001,9.8
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,3,REG,NYJ,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,67,0,0,0,2,-2.4785327388963196,0,2,0,4,0,0,0,0,0,0,-0.43440914794337004,0,0.0,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1000000000000005,9.100000000000001
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,4,REG,NYJ,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,30,0,0,0,2,-4.066195370884897,0,3,0,15,0,0,0,0,0,0,0.12123189540579915,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,7.5
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,5,REG,NYJ,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,59,2,0,0,3,0.34980381646892056,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.9,17.9
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,6,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,148,1,0,0,6,6.777857320530594,0,2,0,3,0,0,0,0,0,0,-0.8581266445107758,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.1,23.1
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,7,REG,NYJ,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,28,1,0,0,4,1.1763081512763165,0,3,0,26,0,0,0,0,0,0,1.1460346564417705,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.4,14.4
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,9,REG,NYJ,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,72,1,0,0,4,0.2940545971796382,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.2,13.2
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,10,REG,NYJ,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,75,0,1,1,2,-6.117811752783899,0,1,0,6,0,0,0,0,0,0,0.2374132436234504,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,7.1
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,11,REG,NYJ,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,7,0,0,0,0,-1.7438122988678515,0,1,0,4,0,0,0,0,0,1,0.8406484343577176,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,12,REG,NYJ,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,91,0,0,0,4,-1.7859657537192106,0,3,0,8,0,0,0,0,0,0,-1.09353361360807,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,12.9
00-0010442,C.Martin,Curtis Martin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ikb6en50ga5g4wc8oekd",2005,13,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,29,0,0,0,3,-2.9417270338177204,0,4,0,26,0,0,0,0,0,1,1.3958337274380028,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,9.5
