player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2011,8,REG,MIA,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,103,0,0,0,3,1.4356641802587546,0,4,5,17,0,0,0,23,23,1,-0.22668352723121643,0,0.7391304347826086,0.22727272727272727,0.10952380952380952,0.41757575757575754,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.0,16.0
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2011,9,REG,MIA,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,92,1,0,0,3,5.31492214219179,0,3,3,50,0,0,0,25,25,2,5.78057135688141,0,2.0,0.13043478260869565,0.11261261261261261,0.27448100274187226,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.200000000000003,23.200000000000003
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2011,10,REG,MIA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,47,2,0,0,2,-0.22483419271884486,0,4,5,4,0,0,0,-7,11,1,-1.1450878735049628,0,-0.5714285714285714,0.1724137931034483,-0.02702702702702703,0.2397017707362535,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.1,21.1
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2011,11,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,32,1,0,0,2,-3.3292183150188066,0,4,5,34,0,0,0,10,24,1,-1.2109587121813092,0,3.4,0.25,0.0684931506849315,0.422945205479452,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.600000000000001,16.6
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2011,12,REG,MIA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,61,0,0,0,3,-2.0448431541444734,0,3,4,35,0,0,0,5,43,1,1.8966670273803174,0,7.0,0.13333333333333333,0.01529051987767584,0.2107033639143731,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.600000000000001,12.600000000000001
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2011,13,REG,MIA,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,100,1,0,0,5,-2.4970412201655563,0,0,2,0,0,0,0,-9,0,0,-1.1416544277453795,0,-0.0,0.08,-0.03169014084507042,0.0978169014084507,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.0,16.0
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2011,14,REG,MIA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,103,0,0,0,3,2.6195716440852266,0,5,6,27,0,0,0,-18,45,1,-0.8248216463252902,0,-1.5,0.20689655172413793,-0.07377049180327869,0.25870548332391186,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.0,18.0
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2011,15,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,203,1,1,1,6,2.949559256887182,0,1,1,6,0,0,0,0,6,0,0.5468639247119427,0,0.0,0.05,0.0,0.07500000000000001,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.900000000000002,25.900000000000002
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2011,16,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,113,0,0,0,5,0.17159803275717422,0,2,3,26,0,0,0,2,22,1,1.913730412023142,0,13.0,0.09375,0.0045045045045045045,0.14377815315315315,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.9,15.9
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,1,REG,CAR,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,30,0,0,0,2,-3.4476328450255096,0,1,2,6,0,0,0,5,8,0,-0.747905328811612,0,1.2,0.05405405405405406,0.011389521640091117,0.08905374622914487,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,4.6
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,2,REG,CAR,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,13,0,0,0,1,-1.3881219245959073,0,4,4,23,0,0,0,4,19,1,0.6918452247628011,0,5.75,0.08695652173913043,0.008695652173913044,0.13652173913043478,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,7.6
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,3,REG,CAR,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,18,0,0,0,0,-3.68545112980064,0,2,3,17,0,0,0,3,20,1,0.20430978195508942,0,5.666666666666667,0.08823529411764706,0.011029411764705883,0.1400735294117647,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,5.5
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,4,REG,CAR,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,82,0,0,0,3,3.8440280511276796,0,0,1,0,0,0,0,0,0,0,-0.423615007661283,0,,0.022222222222222223,0.0,0.03333333333333333,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.200000000000001,8.200000000000001
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,5,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,115,1,0,0,3,6.091486627236009,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.5,17.5
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,6,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,44,0,0,0,3,-3.3285708213225007,0,1,3,2,0,0,0,-7,5,0,-6.902048034593463,0,-0.2857142857142857,0.09090909090909091,-0.025547445255474453,0.11848042468480424,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,5.6000000000000005
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,7,REG,CAR,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,35,0,0,0,2,-2.183922864496708,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,3.5
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,8,REG,CAR,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,26,0,0,0,2,-1.032368803222198,0,2,2,13,0,0,0,6,7,0,0.522163974121213,0,2.1666666666666665,0.05714285714285714,0.017857142857142856,0.09821428571428571,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,5.9
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,10,REG,CAR,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,35,0,0,0,1,-1.7664637332200073,0,0,1,0,0,0,0,-3,0,0,-0.39873086381703615,0,-0.0,0.02564102564102564,-0.009404388714733543,0.03187846636122498,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,3.5
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,11,REG,CAR,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,73,0,0,0,4,0.5701238617766649,0,1,1,32,0,0,0,-2,34,1,3.2479222076945007,0,-16.0,0.02702702702702703,-0.005420054200542005,0.036746502600161136,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.5,11.5
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,12,REG,CAR,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,69,2,0,0,2,1.4545713315019384,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.9,18.9
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,13,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,29,0,0,0,1,-2.76719682343537,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,2.9000000000000004
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,14,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,87,1,0,0,1,4.101319209847134,0,1,2,4,0,0,0,-5,10,0,-2.0118127486202866,0,-0.8,0.05128205128205128,-0.012853470437017995,0.06792564761716433,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.1,16.1
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,15,REG,CAR,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,61,1,0,0,3,0.30780072521883994,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.100000000000001,12.100000000000001
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,16,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,66,2,0,0,4,4.919834534986876,0,2,2,18,0,0,0,-8,26,2,1.8450563346850686,0,-2.25,0.11764705882352941,-0.12307692307692308,0.09031674208144795,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.4,22.4
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2011,17,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,53,0,0,0,2,3.844834015588276,0,2,4,20,0,0,0,-6,27,1,0.08840065076947212,0,-3.3333333333333335,0.17391304347826086,-0.03488372093023256,0.2364509605662285,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.300000000000001,9.3
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,1,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,39,0,0,0,2,-0.15160835580900311,0,2,4,13,0,0,0,-8,17,0,-2.8222963596927,0,-1.625,0.13333333333333333,-0.0299625468164794,0.17902621722846443,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.2,7.2
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,2,REG,IND,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,64,0,0,0,4,-0.6233983131241985,0,4,4,37,0,0,0,11,26,2,2.01656126731541,0,3.3636363636363638,0.1111111111111111,0.03900709219858156,0.19397163120567373,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,14.100000000000001
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,3,REG,IND,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,86,1,0,0,4,2.2769008799805306,0,1,2,2,0,0,0,1,1,0,-2.399148712400347,0,2.0,0.05,0.002840909090909091,0.07698863636363637,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.8,15.8
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,4,REG,IND,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,41,0,0,0,1,-1.2533397657098249,0,1,2,7,0,0,0,-8,11,0,-0.7532833814620972,0,-0.875,0.06666666666666667,-0.028368794326241134,0.08014184397163121,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,5.800000000000001
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,5,REG,IND,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,19,0,0,0,1,-0.0834046546369791,0,1,1,6,0,0,0,-4,10,1,0.5712231677025557,0,-1.5,0.037037037037037035,-0.013029315960912053,0.046435034382917115,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,7,REG,IND,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,0,-0.507985602132976,0,2,2,11,0,0,0,-7,18,0,-0.8865004414692521,0,-1.5714285714285714,0.1,-0.03317535545023697,0.12677725118483416,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,12,REG,IND,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,23,0,0,0,1,-1.6037596848327667,0,0,1,0,0,0,0,5,0,0,-1.4614518247544765,0,0.0,0.03571428571428571,0.018050541516245487,0.0662068076328004,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,2.3000000000000003
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,13,REG,IND,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,39,0,0,0,1,-0.027614044724032283,0,1,1,2,0,0,0,-5,7,0,-0.4469583509489894,0,-0.4,0.02702702702702703,-0.017064846416382253,0.02859514804907297,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,5.1000000000000005
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,14,REG,IND,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,16,0,0,0,0,0.9026843268657103,0,0,1,0,0,0,0,-5,0,0,-0.39205071137985215,0,-0.0,0.02857142857142857,-0.017985611510791366,0.030267214799588903,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,1.6
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,15,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,20,0,0,0,1,-7.319145994304673,0,2,2,7,0,0,0,1,6,1,0.7302679509157315,0,7.0,0.11764705882352941,0.011904761904761904,0.18480392156862743,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,4.7
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,16,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,59,0,1,0,1,-5.792061212531599,0,1,1,8,0,0,0,2,6,1,0.7593484790995717,0,4.0,0.025,0.004962779156327543,0.04097394540942929,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,7.7
00-0024245,J.Addai,Joseph Addai,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hh0ebpwy5udobw9gbqoe",2011,17,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,19,0,0,0,0,-2.418228814029135,0,0,1,0,0,0,0,13,0,0,-3.1876153845805675,0,0.0,0.025,0.04659498207885305,0.07011648745519714,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,1.9000000000000001
00-0024275,M.Jones-Drew,Maurice Jones-Drew,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/imza3kc0cmkjaym7sjsn",2011,1,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,97,1,0,0,6,-0.23733713297526293,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.700000000000001,15.700000000000001
00-0024275,M.Jones-Drew,Maurice Jones-Drew,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/imza3kc0cmkjaym7sjsn",2011,2,REG,JAX,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,88,0,0,0,5,-3.4291396659973543,0,3,4,19,0,0,0,-8,28,2,-0.702400672598742,0,-2.375,0.16,-0.03902439024390244,0.2126829268292683,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.700000000000001,13.700000000000001
