player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0020471,T.Henry,Travis Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izgeshdazx2tv7o4g9nb",2007,2,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,128,0,0,0,6,-0.3949731618340593,0,2,0,8,0,0,0,0,12,0,-0.7476911105208062,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.600000000000001,15.600000000000001
00-0020471,T.Henry,Travis Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izgeshdazx2tv7o4g9nb",2007,3,REG,DEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,35,1,0,0,2,0.07042653975076973,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,9.5
00-0020471,T.Henry,Travis Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izgeshdazx2tv7o4g9nb",2007,4,REG,DEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,131,0,1,0,8,2.1625303730834275,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.100000000000001,13.100000000000001
00-0020471,T.Henry,Travis Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izgeshdazx2tv7o4g9nb",2007,5,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,65,0,0,0,4,-3.162284407299012,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,6.5
00-0020471,T.Henry,Travis Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izgeshdazx2tv7o4g9nb",2007,7,REG,DEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,51,0,1,0,2,-2.7183053593325894,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,5.1000000000000005
00-0020471,T.Henry,Travis Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izgeshdazx2tv7o4g9nb",2007,9,REG,DEN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,31,0,0,0,2,-1.0066324793733656,0,2,0,13,0,0,0,0,7,0,0.8549322213511914,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,6.4
00-0020471,T.Henry,Travis Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izgeshdazx2tv7o4g9nb",2007,13,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,49,2,1,1,4,-3.690566589444643,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.899999999999999,14.899999999999999
00-0020471,T.Henry,Travis Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izgeshdazx2tv7o4g9nb",2007,14,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,24,1,0,0,1,-1.0606887796893716,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,8.4
00-0020471,T.Henry,Travis Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izgeshdazx2tv7o4g9nb",2007,15,REG,DEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,27,0,0,0,2,-0.8029906544834375,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,2.7
00-0020471,T.Henry,Travis Henry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/izgeshdazx2tv7o4g9nb",2007,16,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,11,0,0,0,0,-1.0884851897135377,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,1,REG,KC,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,24,0,0,0,2,-0.05062113224994391,0,2,0,10,0,0,0,0,8,0,0.0142349221277982,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,5.4
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,2,REG,KC,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,14,0,0,0,1,-2.2005770703199254,0,3,0,20,0,2,1,0,17,1,-1.52685537195066,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000004,4.4
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,3,REG,KC,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,7,0,0,0,0,-1.2782469524536282,0,3,0,9,0,0,0,0,10,0,-0.769962283782661,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,4.6
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,4,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,0,0.12219850672408938,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,5,REG,KC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,0,0,0,-1.0444929539225996,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,6,REG,KC,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,3,0,0,0,0,-0.8906442095758393,0,2,0,6,0,0,0,0,-5,0,1.4977141921408474,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,7,REG,TB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,22,0,0,0,1,1.368387911003083,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,2.2
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,8,REG,TB,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,23,1,0,0,1,2.249761071172543,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,8.3
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,9,REG,TB,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,12,0,0,0,0,-1.7299410579144023,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,13,REG,TB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,12,0,0,0,0,0.32362618506886065,0,1,0,12,0,0,0,0,15,1,1.2951386527856812,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,3.4000000000000004
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,15,REG,TB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,63,0,0,0,3,2.6295782228116877,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.300000000000001,6.300000000000001
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,16,REG,TB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,16,0,0,0,1,-1.3510362156666815,0,2,0,14,0,0,0,0,14,0,1.1531309625715949,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,5.0
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2007,17,REG,TB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,39,0,0,0,1,-4.311124072119128,0,2,0,28,1,0,0,0,29,1,2.36992932879366,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.7,14.7
00-0020527,D.McAllister,Deuce McAllister,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jvzk4fr8bxmzo0kjcjdf",2007,1,REG,NO,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,38,0,0,0,2,0.05924239498563111,0,2,0,7,0,0,0,0,8,0,-0.19459150917828083,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,6.5
00-0020527,D.McAllister,Deuce McAllister,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jvzk4fr8bxmzo0kjcjdf",2007,2,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,49,0,1,1,1,-5.550149457063526,0,1,0,7,0,0,0,0,7,0,0.4682518281042576,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6000000000000005,4.6000000000000005
00-0020527,D.McAllister,Deuce McAllister,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jvzk4fr8bxmzo0kjcjdf",2007,3,REG,NO,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,5,0,0,0,0,-3.0171902449801564,0,1,0,1,0,0,0,0,0,0,-0.7058245986700058,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,1,REG,LAC,CHI,1,1,17,1,0,0,0,0,0,16,1,1,2.2307826139149256,68.41292381286621,0,1.0625,17,25,1,0,0,2,-5.095278934633825,0,7,0,51,0,0,0,0,53,3,3.8535415205486396,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.28,25.28
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,2,REG,LAC,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,43,0,0,0,3,-5.64733915735269,0,4,0,15,0,0,0,0,33,0,-0.04355023941025138,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.800000000000001,9.8
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,3,REG,LAC,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,62,0,0,0,5,-2.9488063807366416,0,3,0,33,1,0,0,0,48,2,2.5383528592647053,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.5,18.5
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,4,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,132,1,0,0,9,5.925011619750876,0,5,0,22,0,0,0,0,32,1,-0.8135250417981297,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.4,26.4
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,5,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,67,0,0,0,4,-4.8715225105697755,0,3,0,73,0,0,0,0,74,3,7.039539427496493,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.0,17.0
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,6,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,198,4,0,0,9,13.625656039803289,0,3,0,16,0,0,0,0,19,1,-1.2303997019771487,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,45.400000000000006,48.400000000000006
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,8,REG,LAC,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,90,0,0,0,5,1.681822005630238,0,1,0,1,0,0,0,0,4,0,-0.6873515626648441,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.1,10.1
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,9,REG,LAC,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,40,1,0,0,4,-2.498408000508789,0,6,0,37,0,0,0,0,34,0,-0.01662792928982526,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.7,19.7
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,10,REG,LAC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,76,1,0,0,3,-0.683223694039043,0,4,0,21,0,0,0,0,22,0,-2.2267996842274442,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.700000000000001,19.700000000000003
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,11,REG,LAC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,62,1,0,0,4,-3.086130759504158,0,5,0,93,0,0,0,0,91,3,7.470782808260992,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.5,26.5
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,12,REG,LAC,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,77,0,0,0,1,-5.006144958969528,0,6,0,45,0,0,0,0,43,3,2.4726940965047106,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.200000000000001,18.200000000000003
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,13,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,177,2,0,0,5,7.87463786941953,0,3,0,20,0,0,0,0,24,1,0.40326802630443126,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,31.700000000000003,34.7
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,14,REG,LAC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,146,1,0,0,6,1.3714466310339049,0,5,0,27,1,0,0,0,25,2,3.0465781144448556,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.3,34.3
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,15,REG,LAC,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,116,2,0,0,6,5.202043078723364,0,2,0,7,0,0,0,0,11,1,-0.8512707261606178,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.3,26.3
00-0020536,L.Tomlinson,LaDainian Tomlinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fdraejwoowicuevalpne",2007,16,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,107,1,0,0,5,5.959706253546756,0,2,0,7,0,0,0,0,11,0,-1.5911391798358547,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.4,19.4
