player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,2,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,46,0,0,0,1,-2.417400438396726,0,2,5,7,0,0,0,-4,19,1,-4.389681630302221,0,-1.75,0.10204081632653061,-0.012121212121212121,0.14457637600494744,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,7.300000000000001
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,3,REG,MIA,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,108,0,0,0,4,-0.2467543060774915,0,4,5,24,0,0,0,7,17,1,-0.5534125834237784,0,3.4285714285714284,0.11627906976744186,0.023026315789473683,0.19053702570379438,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.200000000000001,17.200000000000003
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,4,REG,MIA,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,64,2,1,1,4,-1.4629077355493791,0,2,2,3,0,0,0,2,1,0,-0.8393043554387987,0,1.5,0.06451612903225806,0.011299435028248588,0.10468379806816111,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.7,18.7
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,6,REG,MIA,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,53,1,0,0,3,-1.189751697704196,0,3,3,40,0,0,0,-3,43,1,1.3970969164511189,0,-13.333333333333334,0.0967741935483871,-0.01090909090909091,0.137524926686217,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.3,18.3
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,7,REG,MIA,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,61,1,0,0,5,-1.2346464508445933,0,2,3,22,0,0,0,10,16,1,0.5039105814255591,0,2.2,0.0967741935483871,0.049019607843137254,0.1794750158127767,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.3,16.3
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,8,REG,MIA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,78,0,0,0,3,1.5754716020892374,0,3,3,21,0,0,0,6,15,0,0.23690621770219877,0,3.5,0.10344827586206896,0.020761245674740483,0.1697052857654218,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,12.9
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,9,REG,MIA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,49,1,0,0,5,1.3605341168004088,0,1,2,8,0,0,0,6,2,0,-0.01845639816019684,0,1.3333333333333333,0.05128205128205128,0.016129032258064516,0.08821339950372209,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.7,12.7
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,10,REG,MIA,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,10,0,0,0,0,-2.1954857856035233,0,1,2,-4,0,0,0,0,0,0,-1.2501230331254192,0,0.0,0.05405405405405406,0.0,0.08108108108108109,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,11,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,86,0,0,0,4,1.4230978450505063,0,2,2,12,0,0,0,-3,15,1,0.37044049851829186,0,-4.0,0.058823529411764705,-0.012244897959183673,0.07966386554621849,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.8,11.8
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,12,REG,MIA,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,59,0,0,0,2,-0.13913473021239042,0,1,1,8,0,0,0,4,4,0,0.24966365902218968,0,2.0,0.027777777777777776,0.017167381974248927,0.05368383404864091,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,7.7
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,13,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,56,1,0,0,4,2.6156529645668343,0,2,3,11,0,0,0,6,1,0,-7.038804749317933,0,1.8333333333333333,0.08571428571428572,0.019417475728155338,0.1421636615811373,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.7,14.7
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,14,REG,MIA,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,53,0,0,0,4,-2.8642470617351963,0,5,5,36,0,0,0,6,30,1,1.111998159205541,0,6.0,0.15151515151515152,0.03125,0.2491477272727273,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,13.9
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,15,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,47,0,0,0,3,-4.599999258943399,0,1,2,10,0,0,0,21,6,0,-5.223208441515453,0,0.47619047619047616,0.0425531914893617,0.039923954372623575,0.09177655529487905,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,6.7
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,16,REG,MIA,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,92,1,0,0,6,2.853479524492286,0,5,7,58,0,0,0,3,57,3,2.2102889150264673,0,19.333333333333332,0.14893617021276595,0.011278195488721804,0.23129899216125419,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.0,26.0
00-0029615,L.Miller,Lamar Miller,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vqxh6ynpmczzfyl9kcgq",2014,17,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,178,1,0,0,6,7.650368430207498,0,0,2,0,0,0,0,9,0,0,-1.0514298235066235,0,0.0,0.05128205128205128,0.0215311004784689,0.09199484725800516,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.8,23.8
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,1,REG,IND,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,20,0,0,0,0,-0.8676990416715853,0,3,4,31,0,0,0,3,33,1,1.4192582645337097,0,10.333333333333334,0.07547169811320754,0.007444168734491315,0.11841846528395525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,8.100000000000001
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,2,REG,IND,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,79,0,2,1,4,-7.24101359519409,0,1,1,16,0,0,0,1,15,1,1.3471517326543108,0,16.0,0.03125,0.0049261083743842365,0.050323275862068965,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,8.5
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,3,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,57,0,0,0,2,-1.4502590491902083,0,3,4,23,0,0,0,0,25,1,0.321950389246922,0,0.0,0.09302325581395349,0.0,0.13953488372093023,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,11.0
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,4,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,47,1,0,0,3,-4.791165906673996,0,4,5,52,0,0,0,-11,56,2,2.5897099881549366,0,-4.7272727272727275,0.125,-0.026442307692307692,0.16899038461538463,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.9,19.9
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,5,REG,IND,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,37,0,0,0,1,-0.9359175099234562,0,4,5,10,0,0,0,-8,20,0,-1.724996760720387,0,-1.25,0.10638297872340426,-0.018912529550827423,0.1463356973995272,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,8.7
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,6,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,41,1,0,0,4,-4.595493924978655,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,10.100000000000001
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,7,REG,IND,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,77,0,0,0,3,2.237737385672517,0,4,5,41,0,0,0,3,39,2,1.7257774734753184,0,13.666666666666666,0.125,0.011811023622047244,0.19576771653543307,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.8,15.8
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,9,REG,IND,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,33,0,0,0,1,1.0668769233161584,0,2,2,9,0,0,0,3,6,0,-0.025647427886724472,0,3.0,0.044444444444444446,0.007211538461538462,0.07171474358974358,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,6.2
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,11,REG,IND,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,0,0,0,0,1,-2.5642284732311964,0,1,1,21,0,0,0,1,20,1,1.2791144851362333,0,21.0,0.02702702702702703,0.0024096385542168677,0.04222728752849235,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,3.1
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,12,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,42,1,0,0,5,0.6794498275849037,0,0,1,0,0,0,0,-7,0,0,-0.6281338918488473,0,-0.0,0.03125,-0.025,0.029375000000000002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.2,10.2
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,13,REG,IND,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,12,0,0,0,0,-3.9162220555590466,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,14,REG,IND,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,30,0,0,0,2,1.3069901538547128,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,3.0
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,15,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,32,0,0,0,0,-1.5654827429971192,0,2,3,9,0,0,0,8,15,1,-1.3724453561007977,0,1.125,0.08823529411764706,0.022099447513812154,0.1478225544361391,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,6.1000000000000005
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,16,REG,IND,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,0,0,0,0,-1.7216844935901463,0,2,2,8,0,0,0,5,3,0,-1.6817110336851329,0,1.6,0.045454545454545456,0.018796992481203006,0.08133971291866028,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
00-0029675,T.Richardson,Trent Richardson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/e8vkwxe73kj1p4v1ij5e",2014,17,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,11,0,0,0,0,-2.6363948158104904,0,1,1,9,0,0,0,1,8,0,0.842204870947171,0,9.0,0.02857142857142857,0.0036900369003690036,0.04544016868740116,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0029683,R.Hillman,Ronnie Hillman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/quqwvjr2zciit0emquzg",2014,3,REG,DEN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,2,0,0,0,0,-1.775135932955891,0,1,3,7,0,0,0,9,3,0,-0.7022234677569941,0,0.7777777777777778,0.0625,0.020833333333333332,0.10833333333333334,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0029683,R.Hillman,Ronnie Hillman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/quqwvjr2zciit0emquzg",2014,5,REG,DEN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,64,0,0,0,3,-0.6363178662140854,0,0,1,0,0,0,0,11,0,0,-0.36574358044890687,0,0.0,0.02127659574468085,0.023454157782515993,0.048332804064782464,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,6.4
00-0029683,R.Hillman,Ronnie Hillman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/quqwvjr2zciit0emquzg",2014,6,REG,DEN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,100,0,1,0,5,-1.2377793201594613,0,3,5,16,0,0,0,5,13,1,-1.5001333630643785,0,3.2,0.15625,0.0176678445229682,0.24674249116607774,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.600000000000001,14.600000000000001
00-0029683,R.Hillman,Ronnie Hillman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/quqwvjr2zciit0emquzg",2014,7,REG,DEN,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,74,2,0,0,3,1.448777250800049,0,4,4,29,0,0,0,4,25,2,-0.42328668636037037,0,7.25,0.14814814814814814,0.0163265306122449,0.23365079365079364,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.3,26.3
00-0029683,R.Hillman,Ronnie Hillman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/quqwvjr2zciit0emquzg",2014,8,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,109,0,0,0,5,0.7983682492049411,0,3,4,29,0,0,0,10,18,1,2.692266831814777,0,2.9,0.11428571428571428,0.04424778761061947,0.20240202275600505,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.8,16.8
00-0029683,R.Hillman,Ronnie Hillman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/quqwvjr2zciit0emquzg",2014,9,REG,DEN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,16,1,0,0,1,-2.946399456996005,0,7,10,47,1,0,0,30,38,2,1.143258856551256,0,1.5666666666666667,0.17543859649122806,0.049586776859504134,0.297868638538495,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.3,25.3
00-0029683,R.Hillman,Ronnie Hillman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/quqwvjr2zciit0emquzg",2014,10,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,13,0,0,0,0,-2.1924436398549005,0,2,5,9,0,0,0,6,10,0,-1.7006997875287198,0,1.5,0.10416666666666667,0.025974025974025976,0.1744318181818182,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0029683,R.Hillman,Ronnie Hillman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/quqwvjr2zciit0emquzg",2014,17,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,56,0,0,0,4,0.928994760470232,0,1,2,2,0,0,0,3,1,0,-0.8539339180570096,0,0.6666666666666666,0.05128205128205128,0.00847457627118644,0.08285528031290744,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.800000000000001,6.800000000000001
00-0029731,F.Whittaker,Fozzy Whittaker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lyk6elzqjynnxbxe6qlr",2014,6,REG,CAR,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,25,1,0,0,1,0.8703250957187265,0,2,2,27,0,0,0,-5,32,1,2.3309162142686546,0,-5.4,0.044444444444444446,-0.012987012987012988,0.05757575757575757,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.2,13.2
