player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0020270,C.Buckhalter,Correll Buckhalter,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p4vivjprh7wfmr6powdk",2008,12,REG,PHI,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,16,0,0,0,1,1.0969710738863796,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,1.6
00-0020270,C.Buckhalter,Correll Buckhalter,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p4vivjprh7wfmr6powdk",2008,15,REG,PHI,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,55,0,0,0,2,2.539860028948169,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,5.5
00-0020270,C.Buckhalter,Correll Buckhalter,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p4vivjprh7wfmr6powdk",2008,16,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.48964874260127544,0,2,0,18,0,0,0,0,11,2,1.138072908273898,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,4.0
00-0020270,C.Buckhalter,Correll Buckhalter,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p4vivjprh7wfmr6powdk",2008,17,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,63,0,0,0,2,-1.3777009403854477,0,3,0,59,1,0,0,0,51,2,6.525601344532333,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.200000000000003,21.200000000000003
00-0020391,J.Cook,Jameel Cook,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysfgk2cbvrffk27enxjq",2008,7,REG,TB,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,15,0,0,0,0,8,2,1.2926489273668267,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,3.5
00-0020391,J.Cook,Jameel Cook,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysfgk2cbvrffk27enxjq",2008,9,REG,TB,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,9,0,0,0,0,9,0,-0.44243252901276264,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0020391,J.Cook,Jameel Cook,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysfgk2cbvrffk27enxjq",2008,12,REG,TB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020391,J.Cook,Jameel Cook,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysfgk2cbvrffk27enxjq",2008,13,REG,TB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020391,J.Cook,Jameel Cook,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysfgk2cbvrffk27enxjq",2008,17,REG,TB,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,1,REG,DET,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,14,0,0,0,1,0.23851452057715505,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,2,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.556901584379375,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,3,REG,DET,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,83,0,1,0,6,3.2319641757640056,0,3,0,48,1,0,0,0,49,1,4.5636391448788345,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.1,22.1
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,5,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,23,0,0,0,1,-0.4355567554011941,0,3,0,9,0,0,0,0,2,0,-2.734820778190624,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,6.2
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,6,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,38,0,0,0,1,-5.983821753237862,0,1,0,4,0,0,0,0,-3,1,1.066251294221729,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,5.2
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,7,REG,DET,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,8,0,0,0,0,-2.6838509078952484,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,8,REG,DET,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,21,1,0,0,1,-1.6248907984700054,0,1,0,10,0,0,0,0,4,1,1.1178545400034636,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.1,10.1
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,9,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,19,0,0,0,0,-1.885226357378997,0,2,0,13,0,0,0,0,10,1,0.7407009191811085,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,5.2
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,10,REG,DET,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,0,-0.7543332090135664,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,11,REG,DET,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,5,0,0,0,1,-1.3373039684956893,0,1,0,5,0,0,0,0,8,0,-0.6562279020436108,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,12,REG,DET,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,16,0,0,0,0,-1.1580091727664694,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,1.6
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,14,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.255379049689509,0,1,0,-1,0,0,0,0,2,0,-0.8777620436158031,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2008,15,REG,DET,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,2,0,0,0,0,-0.5480807446874678,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2008,1,REG,LA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2008,3,REG,LA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.660328776051756,0,2,0,20,0,0,0,0,18,1,-0.3399868202395737,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2008,4,REG,LA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2008,6,REG,LA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,3,0,0,0,0,-0.8593305581016466,0,1,0,-2,0,0,0,0,0,0,-1.110968217253685,0,0.0,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2008,7,REG,LA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,15,0,0,0,1,-1.7374996229773387,0,2,0,17,0,0,0,0,15,1,1.4790274244733155,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,5.2
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2008,8,REG,LA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,8,0,0,0,1,-0.982554096786771,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2008,11,REG,LA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,136,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2008,12,REG,LA,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2008,16,REG,LA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020448,T.Minor,Travis Minor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k8vrb6ttr62ebieqpqxl",2008,17,REG,LA,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,2.57819951698184,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2008,1,REG,NE,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-0.4355982025153935,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2008,2,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,62,0,0,0,4,2.8923762449994683,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,6.2
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2008,3,REG,NE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,22,0,0,0,1,-1.3224568496807478,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,2.2
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2008,5,REG,NE,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,16,0,0,0,2,0.5252160225063562,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,1.6
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2008,14,REG,NE,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,18,0,1,0,0,0.17584833066212013,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,1.8
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2008,15,REG,NE,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,97,1,0,0,4,6.176455503329635,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.700000000000001,15.700000000000001
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2008,16,REG,NE,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,78,2,0,0,7,1.1348385535238776,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.8,19.8
00-0020462,L.Jordan,LaMont Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oh3baeblqwqmv7ycbv0s",2008,17,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,64,1,0,0,4,-4.17751522292383,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.4,12.4
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2008,5,REG,TB,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,0,0,0,0,4,0,-0.5484944302588701,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0020514,M.Bennett,Michael Bennett,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dknkzmg5xiy7tl5koktq",2008,6,REG,TB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,11,0,0,0,0,-2.4480860307230614,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
