player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2016,9,REG,BUF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,22,0,0,0,2,20,1,0.38723168935393915,0,11.0,0.058823529411764705,0.005988023952095809,0.09242691088411412,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,13,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2016,11,REG,BUF,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,21,0,0,0,10,11,2,2.1378582980833016,0,2.1,0.07407407407407407,0.06451612903225806,0.15627240143369175,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2016,13,REG,BUF,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.527901082416065,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2016,14,REG,BUF,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,-0.9810855241958052,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0024217,R.Bush,Reggie Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/z2m2heolqx9sgobdks9v",2016,16,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-8,0,0,0,0,-1.1726410834817216,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.8,-0.8
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2016,1,REG,PIT,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,143,2,0,0,10,7.44637806143146,0,6,9,28,0,0,0,-15,39,0,-2.7075091885053553,0,-1.8666666666666667,0.24324324324324326,-0.06172839506172839,0.32165498832165507,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.1,35.1
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2016,2,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,32,94,0,0,0,4,-8.575479661347345,0,4,5,38,1,0,0,11,32,3,3.107804119016293,0,3.4545454545454546,0.13513513513513514,0.024886877828054297,0.22012351718234072,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.200000000000003,23.200000000000003
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2016,3,REG,PIT,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,21,0,0,0,2,-1.6858786937082186,0,4,7,23,0,0,0,-6,26,1,-1.5585176413878798,0,-3.8333333333333335,0.1590909090909091,-0.01643835616438356,0.22712951432129516,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,8.4
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2016,4,REG,PIT,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,7,1,0,0,1,0.4706392408697866,0,1,1,2,0,0,0,1,1,0,-0.3848360422998667,0,2.0,0.037037037037037035,0.0035211267605633804,0.058020344287949915,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,7.9
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2016,5,REG,PIT,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.7132212896831334,0,0,1,0,0,0,0,-3,0,0,-0.47146552382037044,0,-0.0,0.02127659574468085,-0.009287925696594427,0.025413345629405178,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2016,6,REG,PIT,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,0,-1.2362110167741776,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2016,9,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.5308344098739326,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0024242,D.Williams,DeAngelo Williams,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oky9ooitgqa1fgwdll6b",2016,17,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,67,1,0,0,5,-1.8137437513505574,0,3,4,27,1,0,0,-8,34,2,2.853797482268419,0,-3.375,0.10810810810810811,-0.019851116625310174,0.14826638052444505,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.4,24.4
00-0025394,A.Peterson,Adrian Peterson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ug2ua3skqc9f6vkbowxc",2016,1,REG,MIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,31,0,0,0,2,-6.651482037035748,0,0,2,0,0,0,0,-2,0,0,-0.8386135392356664,0,-0.0,0.06060606060606061,-0.0058309037900874635,0.0868274582560297,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,3.1
00-0025394,A.Peterson,Adrian Peterson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ug2ua3skqc9f6vkbowxc",2016,2,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,19,0,0,0,1,-4.507480067200959,0,2,3,7,0,0,0,4,10,0,-0.8025665821041912,0,1.75,0.0967741935483871,0.01509433962264151,0.15572732805842968,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
00-0025394,A.Peterson,Adrian Peterson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ug2ua3skqc9f6vkbowxc",2016,15,REG,MIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,22,0,1,1,0,-6.907600586418994,0,1,1,1,0,0,0,0,1,0,-0.5927074486389756,0,0.0,0.023809523809523808,0.0,0.03571428571428571,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000027,1.3000000000000003
00-0026019,D.Woodhead,Danny Woodhead,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gorlqe0etvc8ek5wob7j",2016,1,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,89,0,0,0,4,2.146712822956033,0,5,7,31,1,0,0,10,31,2,0.46473221431944856,0,3.1,0.19444444444444445,0.045871559633027525,0.3237767584097859,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.0,23.0
00-0026019,D.Woodhead,Danny Woodhead,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gorlqe0etvc8ek5wob7j",2016,2,REG,LAC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,27,0,0,0,2,1.3969363084761426,0,1,1,4,0,0,0,4,0,0,-0.1346294446848333,0,1.0,0.04,0.0196078431372549,0.07372549019607842,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,4.1
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2016,15,REG,DAL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,2,1.3431071119266562,0,1,1,-2,0,0,0,-4,2,0,-0.7991179574746639,0,0.5,0.027777777777777776,-0.017543859649122806,0.029385964912280703,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2016,16,REG,DAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,49,0,0,0,2,-0.812722678470891,0,0,1,0,0,0,0,4,0,0,-1.0240445169620216,0,0.0,0.047619047619047616,0.019801980198019802,0.08528995756718528,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,4.9
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2016,17,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,28,0,0,0,1,-2.0635285246535204,0,2,3,19,0,0,0,-10,23,1,0.9861786921974272,0,-1.9,0.10714285714285714,-0.08403361344537816,0.101890756302521,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,6.7
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,1,REG,CAR,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,64,0,0,0,3,1.4315938944346271,0,0,1,0,0,0,0,6,0,0,-0.47727434430271387,0,0.0,0.03225806451612903,0.024096385542168676,0.06525456665371163,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,6.4
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,2,REG,CAR,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,9,0,0,0,1,-1.1292384800035506,0,2,2,7,0,0,0,0,7,0,-0.44038577703759074,0,0.0,0.05128205128205128,0.0,0.07692307692307693,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,6,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,85,2,0,0,8,0.5725106915342622,0,0,1,0,0,0,0,4,0,0,-0.6181656165281311,0,0.0,0.021739130434782608,0.007722007722007722,0.03801410105757932,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.5,20.5
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,8,REG,CAR,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,95,2,1,1,8,-3.070649179571774,0,1,2,25,0,0,0,11,25,1,1.5844553023634944,0,2.272727272727273,0.07407407407407407,0.037162162162162164,0.13712462462462463,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.0,23.0
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,9,REG,CAR,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,42,0,0,0,1,-3.1606427542865276,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,4.2
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,10,REG,CAR,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,39,0,0,0,2,-2.526507551956456,0,0,1,0,0,0,0,3,0,0,-1.4021662089508027,0,0.0,0.02631578947368421,0.008264462809917356,0.04525880817746846,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,3.9000000000000004
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,11,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,31,1,0,0,2,-4.367300245678052,0,1,4,8,0,0,0,-10,15,0,-1.371892319060862,0,-0.8,0.125,-0.03278688524590164,0.16454918032786886,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,10.9
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,12,REG,CAR,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,96,2,0,0,5,4.333411597646773,0,0,1,0,0,0,0,5,0,0,-0.6363532799296081,0,0.0,0.03571428571428571,0.013227513227513227,0.06283068783068782,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.6,21.6
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,13,REG,CAR,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,50,0,1,1,3,-5.574910075170919,0,1,1,3,0,0,0,2,1,0,-0.3699825615622103,0,1.5,0.03125,0.0048543689320388345,0.050273058252427186,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000007,4.300000000000001
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,14,REG,CAR,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,66,1,0,0,4,-2.114039262465667,0,0,2,0,0,0,0,9,0,0,-0.8511530187097378,0,0.0,0.07407407407407407,0.029315960912052116,0.13163228374954758,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.600000000000001,12.600000000000001
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,15,REG,CAR,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,132,0,1,0,5,0.2259879544726573,0,1,2,8,0,0,0,-4,13,0,-0.6727012554696596,0,-2.0,0.05714285714285714,-0.011111111111111112,0.07793650793650794,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.0,15.0
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,16,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,50,0,0,0,3,1.5668153510196134,0,1,2,2,0,0,0,2,1,0,-1.2028284932021052,0,1.0,0.046511627906976744,0.003913894324853229,0.07250716788786238,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.2,6.2
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2016,17,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,65,1,0,0,4,-3.027466180617921,0,1,2,7,0,0,0,-2,12,0,-0.3879309636540711,0,-3.5,0.06451612903225806,-0.006514657980456026,0.09221393296206788,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.2,14.2
00-0026164,C.Johnson,Chris Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ryf9nc84eovvdbf0cz79",2016,1,REG,ARI,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.3774190244730562,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0026164,C.Johnson,Chris Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ryf9nc84eovvdbf0cz79",2016,2,REG,ARI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,54,1,0,0,3,-1.2072514391620643,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.4,11.4
00-0026164,C.Johnson,Chris Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ryf9nc84eovvdbf0cz79",2016,3,REG,ARI,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,0,-0.4248392670415342,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0026164,C.Johnson,Chris Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ryf9nc84eovvdbf0cz79",2016,4,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,34,0,0,0,2,0.08707828755723312,0,0,1,0,0,0,0,2,0,0,-1.6848772871308029,0,0.0,0.022222222222222223,0.00423728813559322,0.03629943502824859,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,3.4000000000000004
00-0026184,M.Forte,Matt Forte,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olqssssjykcx7tx7xsy3",2016,1,REG,NYJ,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,96,0,0,0,5,-0.396036836435087,0,5,7,59,0,0,0,-7,67,3,2.11316841840744,0,-8.428571428571429,0.20588235294117646,-0.03553299492385787,0.2839504329650642,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.5,20.5
