player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2004,4,REG,WAS,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,31,1.0,0,1,1,0,0,0,0,0,0,0,0,0,31;26,,,57,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2004,5,REG,WAS,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,1.0,0,1,0,0,0,0,0,0,0,0,0,0,26,,,26,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2004,12,REG,WAS,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2004,13,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,46,1.0,0,0,0,1,0,0,0,0,0,0,0,0,46,,,46,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2004,14,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,43,,0,43,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,1,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,27,1.0,0,2,0,0,0,0,0,0,0,0,0,0,27;21,,,48,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,2,REG,DET,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,47,,0,47,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,3,REG,DET,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,5,REG,DET,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,23,0.5,0,1,0,0,0,0,0,0,0,1,0,0,23,48,,23,48,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,6,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,1.0,0,0,0,1,0,0,0,0,0,0,0,0,48,,,48,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,7,REG,DET,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,8,REG,DET,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,9,REG,DET,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,40,1.0,0,0,0,1,0,0,0,0,0,0,0,0,40,,,40,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,10,REG,DET,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,21,0.5,0,1,0,0,0,0,0,0,1,0,0,0,21,32,,21,32,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,11,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,1.0,0,0,0,1,0,0,0,0,0,0,0,0,48,,,48,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,12,REG,DET,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,34,0.75,0,1,2,0,0,0,0,0,0,1,0,0,20;34;32,48,,86,48,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,13,REG,DET,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,45,1.0,0,1,2,1,0,0,0,0,0,0,0,0,45;22;31;36,,,134,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,14,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,36,1.0,0,0,2,0,0,0,0,0,0,0,0,0,31;36,,,67,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,15,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,32,1.0,0,1,1,0,0,0,0,0,0,0,0,0,32;23,,,55,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,16,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,40,1.0,0,0,3,1,0,0,0,0,0,0,0,0,31;39;34;40,,,144,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2004,17,REG,DET,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,26,1.0,0,2,0,0,0,0,0,0,0,0,0,0,26;26,,,52,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,1,REG,CAR,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,2,REG,CAR,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,4,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,1.0,0,1,0,0,0,0,0,0,0,0,0,0,26,,,26,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,5,REG,CAR,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,53,0.5,0,0,0,0,1,0,0,0,0,0,1,0,53,52,,53,52,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,6,REG,CAR,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,7,REG,CAR,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,28,0.6666666666666666,0,2,0,0,0,0,0,0,0,1,0,0,28;21,46,,49,46,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,8,REG,CAR,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,1.0,0,0,1,0,0,0,0,0,0,0,0,0,30,,,30,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,9,REG,CAR,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,38,1.0,0,0,1,0,0,0,0,0,0,0,0,0,38,,,38,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,10,REG,CAR,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,37,1.0,0,1,1,0,0,0,0,0,0,0,0,0,37;25,,,62,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,13,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,50,1.0,0,3,1,1,1,0,0,0,0,0,0,0,30;50;46;25;21;21,,,193,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,14,REG,CAR,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,27,1.0,0,2,0,0,0,0,0,0,0,0,0,0,27;20,,,47,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,15,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,1.0,0,1,0,0,0,0,0,0,0,0,0,0,21,,,21,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,16,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,1.0,0,1,0,0,0,0,0,0,0,0,0,0,26,,,26,0,0,4,5,1,0,0.8,0,0,0,0,0,0.0,0.0
00-0009028,J.Kasay,John Kasay,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t7fvhg0upkp9gojwojx7",2004,17,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,54,0.5,0,0,0,0,1,0,0,0,0,0,0,0,54,,60,54,0,60,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010072,R.Longwell,Ryan Longwell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/powkqjr27gfrcapctcti",2004,1,REG,GB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41,1.0,0,0,0,1,0,0,0,0,0,0,0,0,41,,,41,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010072,R.Longwell,Ryan Longwell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/powkqjr27gfrcapctcti",2004,2,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,25,0.5,0,1,0,0,0,0,0,0,0,1,0,0,25,45,,25,45,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010072,R.Longwell,Ryan Longwell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/powkqjr27gfrcapctcti",2004,3,REG,GB,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,38,0.5,0,0,1,0,0,0,0,0,0,0,1,0,38,52,,38,52,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010072,R.Longwell,Ryan Longwell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/powkqjr27gfrcapctcti",2004,4,REG,GB,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010072,R.Longwell,Ryan Longwell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/powkqjr27gfrcapctcti",2004,5,REG,GB,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,53,1.0,0,0,1,0,1,0,0,0,0,0,0,0,39;53,,,92,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010072,R.Longwell,Ryan Longwell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/powkqjr27gfrcapctcti",2004,6,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,50,1.0,0,0,0,0,1,0,0,0,0,0,0,0,50,,,50,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010072,R.Longwell,Ryan Longwell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/powkqjr27gfrcapctcti",2004,7,REG,GB,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,40,1.0,0,1,0,1,0,0,0,0,0,0,0,0,26;40,,,66,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0010072,R.Longwell,Ryan Longwell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/powkqjr27gfrcapctcti",2004,8,REG,GB,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,39,1.0,0,0,2,0,0,0,0,0,0,0,0,0,37;39,,,76,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
