player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,4,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,53,1.0,0,0,0,0,1,0,0,0,0,0,0,0,53,,,53,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,5,REG,JAX,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,48,1.0,0,0,1,1,0,0,0,0,0,0,0,0,48;34,,,82,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,6,REG,JAX,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,50,1.0,0,0,1,0,1,0,0,0,0,0,0,0,50;30,,,80,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,7,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,30,1.0,0,1,1,0,0,0,0,0,0,0,0,0,30;23,,,53,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,8,REG,JAX,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,38,1.0,0,0,1,0,0,0,0,0,0,0,0,0,38,,,38,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,10,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,44,1.0,0,0,1,1,0,0,0,0,0,0,0,0,32;44,,,76,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,11,REG,JAX,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,0,1,,60,,0,60,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,12,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,53,0.6666666666666666,0,0,1,0,1,0,0,0,0,0,0,0,30;53,,49,83,0,49,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,13,REG,JAX,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,44,1.0,0,1,1,1,0,0,0,0,0,0,0,0,44;36;25,,,105,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,14,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,40,1.0,0,0,1,1,0,0,0,0,0,0,0,0,40;39,,,79,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,15,REG,JAX,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,55,1.0,0,0,1,0,1,0,0,0,0,0,0,0,32;55,,,87,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,16,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,36,1.0,0,0,1,0,0,0,0,0,0,0,0,0,36,,,36,0,0,1,2,0,1,0.5,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2013,17,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,37,1.0,0,0,1,0,0,0,0,0,0,0,0,0,37,,,37,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,1,REG,PIT,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,2,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,44,1.0,0,0,0,1,0,0,0,0,0,0,0,0,44,,,44,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,3,REG,PIT,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,44,1.0,0,1,1,1,0,0,0,0,0,0,0,0,27;36;44,,,107,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,4,REG,PIT,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,28,1.0,0,2,0,0,0,0,0,0,0,0,0,0,26;28,,,54,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,6,REG,PIT,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,48,1.0,0,0,2,2,0,0,0,0,0,0,0,0,46;33;48;32,,,159,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,7,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,42,1.0,0,1,2,1,0,0,0,0,0,0,0,0,34;28;38;42,,,142,0,0,1,1,0,0,1.0,1,1,0,0,42,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,8,REG,PIT,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,47,0.3333333333333333,0,0,0,1,0,0,0,0,2,0,0,0,47,34;32,,47,66,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,9,REG,PIT,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,1.0,0,0,1,0,0,0,0,0,0,0,0,0,30,,,30,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,10,REG,PIT,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,37,1.0,0,1,2,0,0,0,0,0,0,0,0,0,36;37;23,,,96,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,11,REG,PIT,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,34,1.0,0,2,1,0,0,0,0,0,0,0,0,0,25;34;21,,,80,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,12,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,0,1,1,0,0,0,0,0,0,0,0,47;32,,,79,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,13,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-12,0,0,0,0,-3.5051829362055287,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,-1.2000000000000002,-1.2000000000000002
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,14,REG,PIT,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,15,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,45,1.0,0,2,0,1,0,0,0,0,0,0,0,0,25;45;26,,,96,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,16,REG,PIT,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,1.0,0,0,1,0,0,0,0,0,0,0,0,0,31,,,31,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2013,17,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,32,1.0,0,0,2,0,0,0,0,0,0,0,0,0,30;32,,,62,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,1,REG,LAC,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,2,REG,LAC,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,49,1.0,0,0,1,3,0,0,0,0,0,0,0,0,49;44;33;46,,,172,0,0,3,3,0,0,1.0,1,1,0,0,46,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,3,REG,LAC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,44,0.5,0,0,0,1,0,0,0,0,0,0,0,0,44,,38,44,0,38,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,4,REG,LAC,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,42,1.0,0,1,1,1,0,0,0,0,0,0,0,0,36;42;23,,,101,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,5,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,35,0.5,0,0,1,0,0,0,0,0,0,0,0,0,35,,37,35,0,37,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,6,REG,LAC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,50,1.0,0,0,3,0,1,0,0,0,0,0,0,0,31;33;34;50,,,148,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,7,REG,LAC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,1.0,0,1,0,0,0,0,0,0,0,0,0,0,20,,,20,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,9,REG,LAC,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,1.0,1,0,0,0,0,0,0,0,0,0,0,0,19,,,19,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,10,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,40,0.6666666666666666,0,1,0,1,0,0,0,0,1,0,0,0,26;40,37,,66,37,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,11,REG,LAC,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,50,1.0,0,2,0,0,1,0,0,0,0,0,0,0,27;50;29,,,106,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,12,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,30,1.0,0,0,2,0,0,0,0,0,0,0,0,0,30;30,,,60,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,13,REG,LAC,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,1.0,0,0,0,1,0,0,0,0,0,0,0,0,48,,,48,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2013,14,REG,LAC,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,43,1.0,0,1,1,1,0,0,0,0,0,0,0,0,36;27;43,,,106,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
