player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2002,11,REG,NYJ,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,1.0,0,1,0,0,0,0,0,0,0,0,0,0,22,,,22,0,0,2,3,0,1,0.6666666666666666,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2002,12,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,23,0.5,0,1,0,0,0,0,0,0,0,1,0,0,23,45,,23,45,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2002,13,REG,NYJ,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,45,0.6666666666666666,0,0,1,1,0,0,0,0,0,0,0,0,36;45,,34,81,0,34,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2002,14,REG,NYJ,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,1,0,1,0,0,0,0,0,0,0,0,43;21,,,64,0,0,1,2,0,1,0.5,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2002,15,REG,NYJ,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,42,1.0,0,1,0,1,0,0,0,0,0,0,0,0,42;28,,,70,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2002,16,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,43,1.0,0,1,1,1,0,0,0,0,0,0,0,0,39;23;43,,,105,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006662,J.Hall,John Hall,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gjoorvt0bijl04qrklmd",2002,17,REG,NYJ,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,6,6,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,1,REG,DET,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,2,REG,DET,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,3,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1.0,0,0,1,0,0,0,0,0,0,0,0,0,33,,,33,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,4,REG,DET,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,38,1.0,0,2,2,0,0,0,0,0,0,0,0,0,23;34;23;38,,,118,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,6,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,49,1.0,0,0,0,1,0,0,0,0,0,0,0,0,49,,,49,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,7,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,48,0.75,0,1,1,1,0,0,0,0,0,0,1,0,30;24;48,55,,102,55,0,2,2,0,0,1.0,1,1,0,0,48,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,8,REG,DET,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,35,1.0,0,0,1,0,0,0,0,0,0,0,0,0,35,,,35,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,9,REG,DET,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,44,1.0,0,0,0,3,0,0,0,0,0,0,0,0,42;44;43,,,129,0,0,0,0,0,0,,1,1,0,0,43,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,10,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,-0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,50,,0,50,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,11,REG,DET,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,12,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,1.0,0,1,0,0,0,0,0,0,0,0,0,0,22,,,22,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,13,REG,DET,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,46,1.0,0,1,1,2,0,0,0,0,0,0,0,0,23;45;39;46,,,153,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,14,REG,DET,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,26,0.6666666666666666,0,2,0,0,0,0,0,0,1,0,0,0,26;20,33,,46,33,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,15,REG,DET,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,37,0.6666666666666666,0,1,1,0,0,0,0,0,0,0,1,0,37;25,57,,62,57,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,16,REG,DET,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,44,,0,44,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0006800,J.Hanson,Jason Hanson,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q9nslxhklckxgph3hwac",2002,17,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,37,1.0,0,0,1,0,0,0,0,0,0,0,0,0,37,,,37,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,1,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,52,0.5,0,0,0,0,1,0,0,0,0,0,1,0,52,50,,52,50,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,2,REG,BUF,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,54,0.8,0,2,0,0,2,0,0,0,0,1,0,0,52;20;20;54,44,,146,44,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,3,REG,BUF,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,38,1.0,0,0,1,0,0,0,0,0,0,0,0,0,38,,,38,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,4,REG,BUF,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,49,0.6666666666666666,0,0,0,2,0,0,0,0,0,0,0,0,48;49,,39,97,0,39,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,5,REG,BUF,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,1.0,0,0,1,0,0,0,0,0,0,0,0,0,30,,,30,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,6,REG,BUF,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1.0,0,0,1,0,0,0,0,0,0,0,0,0,33,,,33,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,7,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,46,1.0,0,1,0,2,0,0,0,0,0,0,0,0,46;26;44,,,116,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,8,REG,BUF,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1.0,0,0,1,0,0,0,0,0,0,0,0,0,33,,,33,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,9,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,,0.0,0,0,0,0,0,0,0,1,0,1,1,0,,50;25;45,,0,120,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M. Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,11,REG,BUF,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,33,1.0,0,2,1,0,0,0,0,0,0,0,0,0,23;33;27,,,83,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M. Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,12,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,0,2,0,0,0,0,0,0,0,0,43;40,,,83,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M. Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,13,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,39,0.5,0,0,1,0,0,0,0,0,0,1,0,0,39,46,,39,46,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M. Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,14,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,1.0,0,1,0,0,0,0,0,0,0,0,0,0,26,,,26,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,15,REG,BUF,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,42,1.0,0,0,1,1,0,0,0,0,0,0,0,0,42;36,,,78,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,16,REG,BUF,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,1,0,0,0,,33,,0,33,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007622,M.Hollis,Mike Hollis,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gkvggneagcrpo5qtczcw",2002,17,REG,BUF,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,32,1.0,0,1,1,0,0,0,0,0,0,0,0,0,32;25,,,57,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0007983,M.Husted,Michael Husted,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ucgdprnqhuciao0hwlsn",2002,6,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007983,M. Husted,Michael Husted,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ucgdprnqhuciao0hwlsn",2002,7,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007983,M. Husted,Michael Husted,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ucgdprnqhuciao0hwlsn",2002,8,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007983,M.Husted,Michael Husted,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ucgdprnqhuciao0hwlsn",2002,15,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
