player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026858,G.Gano,Graham Gano,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wp5wochy7uuqcgyjcrrd",2023,3,REG,NYG,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,57,1.0,0,0,0,1,1,0,0,0,0,0,0,0,44;57,,,101,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026858,G.Gano,Graham Gano,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wp5wochy7uuqcgyjcrrd",2023,4,REG,NYG,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,55,1.0,0,0,0,0,1,0,0,0,0,0,0,0,55,,,55,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026858,G.Gano,Graham Gano,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wp5wochy7uuqcgyjcrrd",2023,5,REG,NYG,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,51,0.75,0,0,1,1,1,0,0,0,0,0,1,0,49;37;51,55,,137,55,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0026858,G.Gano,Graham Gano,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wp5wochy7uuqcgyjcrrd",2023,6,REG,NYG,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,43,1.0,0,2,0,1,0,0,0,0,0,0,0,0,29;43;29,,,101,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026858,G.Gano,Graham Gano,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wp5wochy7uuqcgyjcrrd",2023,7,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,42,,0,42,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0026858,G.Gano,Graham Gano,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wp5wochy7uuqcgyjcrrd",2023,8,REG,NYG,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,31,0.3333333333333333,0,0,1,0,0,0,0,0,1,1,0,0,31,47;35,,31,82,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2023,9,REG,NYG,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2023,10,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,40,1.0,0,0,0,1,0,0,0,0,0,0,0,0,40,,,40,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2023,11,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,36,1.0,0,0,1,0,0,0,0,0,0,0,0,0,36,,,36,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2023,12,REG,NYG,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,42,1.0,0,0,0,1,0,0,0,0,0,0,0,0,42,,,42,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2023,14,REG,NYG,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,37,0.5,0,0,1,0,0,0,0,0,0,1,0,0,37,48,,37,48,0,3,3,0,0,1.0,1,1,0,0,37,0.0,0.0
00-0029421,R.Bullock,Randy Bullock,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pim6xbwsdnk5xwhlwde8",2023,15,REG,NYG,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,56,1.0,0,0,0,0,1,0,0,0,0,0,0,0,56,,,56,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,1,REG,BAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,39,1.0,0,0,1,0,0,0,0,0,0,0,0,0,39,,,39,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,2,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,44,0.6666666666666666,0,0,0,2,0,0,0,0,0,0,1,0,44;40,59,,84,59,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,3,REG,BAL,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,50,0.5,0,0,0,0,1,0,0,0,0,0,0,1,50,61,,50,61,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,4,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,5,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,1.0,0,1,0,0,0,0,0,0,0,0,0,0,23,,,23,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,6,REG,BAL,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,41,1.0,0,4,1,1,0,0,0,0,0,0,0,0,41;28;23;29;20;36,,,177,0,0,0,1,0,1,0.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,7,REG,BAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,1.0,0,0,1,0,0,0,0,0,0,0,0,0,32,,,32,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,8,REG,BAL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,48,0.5,0,0,0,1,0,0,0,0,0,0,1,0,48,53,,48,53,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,9,REG,BAL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,45,1.0,0,0,2,1,0,0,0,0,0,0,0,0,37;45;31,,,113,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,10,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,37,0.5,0,0,1,0,0,0,0,0,0,0,0,0,37,,55,37,0,55,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,11,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,1,0,1,0,0,0,0,0,0,0,0,25;47,,,72,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,12,REG,BAL,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,48,0.6666666666666666,0,0,0,2,0,0,0,0,0,1,0,0,42;48,44,,90,44,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,14,REG,BAL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,47,1.0,0,0,2,1,0,0,0,0,0,0,0,0,31;47;33,,,111,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,15,REG,BAL,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,43,1.0,0,1,1,1,0,0,0,0,0,0,0,0,43;26;34,,,103,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,16,REG,BAL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,41,1.0,0,3,0,1,0,0,0,0,0,0,0,0,28;41;28;24,,,121,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,17,REG,BAL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,8,8,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029597,J.Tucker,Justin Tucker,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/thawkkxcbyuddwuidgb0",2023,18,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,36,1.0,0,0,1,0,0,0,0,0,0,0,0,0,36,,,36,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,1,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,43,1.0,0,1,1,1,0,0,0,0,0,0,0,0,26;43;30,,,99,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,3,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,52,1.0,0,0,0,0,1,0,0,0,0,0,0,0,52,,,52,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,4,REG,NYJ,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,31,0.5,0,0,1,0,0,0,0,0,0,0,1,0,31,52,,31,52,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,5,REG,NYJ,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,49,1.0,0,3,1,1,0,0,0,0,0,0,0,0,30;26;27;22;49,,,154,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,6,REG,NYJ,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,43,1.0,0,0,2,2,0,0,0,0,0,0,0,0,43;42;35;38,,,158,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,8,REG,NYJ,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,35,1.0,0,0,2,0,0,0,0,0,0,0,0,0,35;33,,,68,0,0,1,1,0,0,1.0,1,1,0,0,33,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,9,REG,NYJ,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,0,0,2,0,0,0,0,0,0,0,0,47;46,,,93,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,10,REG,NYJ,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,53,1.0,0,0,1,2,1,0,0,0,0,0,0,0,47;53;30;45,,,175,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,11,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,12,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,2,1,0,0.5,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,13,REG,NYJ,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,46,1.0,0,1,0,1,0,0,0,0,0,0,0,0,27;46,,,73,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,14,REG,NYJ,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,55,1.0,0,0,0,1,2,0,0,0,0,0,0,0,51;55;44,,,150,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0029621,G.Zuerlein,Greg Zuerlein,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gzuks9rryzy90fecvi9l",2023,15,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
