player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,4,REG,TEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,21,0,0,0,1,-3.81042340118438,0,1,0,-3,0,0,0,0,0,0,-1.1525879111140966,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,2.8
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,5,REG,TEN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,35,0,0,0,2,-4.631675742275547,0,2,0,13,0,0,0,0,0,0,0.10122900549322367,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,6.800000000000001
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,6,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,60,0,0,0,1,-4.92984703136608,0,1,0,22,0,0,0,0,0,1,1.9146008538082242,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.200000000000001,9.200000000000001
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,7,REG,TEN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,51,0,0,0,2,-3.4595129642645386,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,5.1000000000000005
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,8,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,27,88,2,0,0,8,0.5294806994976953,0,3,0,13,0,0,0,0,0,1,-0.4308462392519361,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.1,25.1
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,10,REG,TEN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,43,1,0,0,2,-3.506594893115107,0,1,0,3,0,0,0,0,0,0,-0.24801111523993313,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.600000000000001,11.600000000000001
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,11,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,73,0,0,0,4,-2.4564883177517913,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.300000000000001,7.300000000000001
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,12,REG,TEN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,115,1,0,0,6,0.009612713591195643,0,2,0,7,0,0,0,0,0,0,-0.3217686620021616,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.200000000000003,20.200000000000003
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,13,REG,TEN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,73,0,0,0,3,-1.946544161288041,0,1,0,6,0,0,0,0,0,0,0.18717964831739664,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,8.9
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,14,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,51,0,0,0,3,1.4585363696096465,0,1,0,5,0,0,0,0,0,0,0.12360522197559476,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,6.6000000000000005
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,15,REG,TEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,67,0,0,0,4,-4.199563550966559,0,1,0,19,0,1,0,0,0,1,2.586434662778629,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.6,9.6
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,16,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,79,0,0,0,3,-1.2462674032140058,0,1,0,6,0,0,0,0,0,0,0.3258870649151504,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,9.5
00-0005883,E.George,Eddie George,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/htepvetwtvjnl3viu9af",2003,17,REG,TEN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,87,0,0,0,5,-4.194903974537738,0,4,0,45,0,0,0,0,0,3,3.7690385401947424,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.200000000000001,17.200000000000003
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,1,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,53,2,1,1,6,-1.7059652293391991,0,7,0,62,0,0,0,0,0,5,5.966423134726938,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.5,28.5
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,2,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,160,1,0,0,6,4.697883636516053,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.0,22.0
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,3,REG,GB,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,53,0,2,1,8,-6.864455249975435,0,6,0,43,0,0,0,0,0,1,0.8518447709813697,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.600000000000001,13.600000000000001
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,4,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,176,2,0,0,8,10.097355194855481,0,4,0,4,0,0,0,0,0,0,-2.4986813099086085,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,30.0,34.0
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,5,REG,GB,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,27,118,2,0,0,8,4.752050342212897,0,1,0,7,0,0,0,0,0,0,-0.024236920289695263,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.5,25.5
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,6,REG,GB,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,139,1,1,1,9,-0.5801680513541214,0,6,0,51,1,0,0,0,0,2,3.442879951442592,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.0,35.0
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,7,REG,GB,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,35,0,1,1,3,-7.012242238095496,0,6,0,62,1,0,0,0,0,4,4.426010784634855,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.700000000000001,19.700000000000003
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,9,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,137,0,0,0,8,3.374199489422608,0,5,0,52,1,0,0,0,0,3,3.997077828506008,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.900000000000002,29.900000000000002
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,10,REG,GB,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,29,192,1,2,1,9,3.142968909619369,0,3,0,32,1,0,0,0,0,1,3.587571220123209,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,32.400000000000006,35.400000000000006
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,11,REG,GB,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,109,1,0,0,5,3.452417093016229,0,3,0,15,0,0,0,0,0,0,0.8979830766329542,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.4,21.4
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,12,REG,GB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,27,154,0,0,0,7,1.5873637105687521,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.4,15.4
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,13,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,57,0,0,0,4,-1.2752523505478166,0,4,0,10,0,0,0,0,0,0,-0.9042704224120826,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,10.7
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,14,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,30,80,1,0,0,5,-8.320502835966181,0,2,0,17,0,0,0,0,0,1,1.823980390036013,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.700000000000001,17.700000000000003
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,15,REG,GB,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,75,1,0,0,3,-0.2073645874625072,0,1,0,1,1,0,0,0,0,1,0.7543170527787879,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.6,20.6
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,16,REG,GB,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,127,1,0,0,6,2.5626984202535823,0,1,0,2,0,0,0,0,0,0,-0.8708679215051234,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.9,19.9
00-0006305,A.Green,Ahman Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jywr5x0yw6oryiiaikbp",2003,17,REG,GB,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,218,2,0,0,4,11.684948352631181,0,1,0,9,0,0,0,0,0,1,1.5080950984847732,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,34.7,35.7
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,1,REG,SF,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,56,1,0,0,3,0.8058845151972491,0,3,0,41,1,0,0,0,0,2,6.261412003892474,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.700000000000003,24.700000000000003
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,2,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,89,0,0,0,3,2.1873648945474997,0,1,0,15,0,0,0,0,0,1,1.6992410141974688,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,11.4
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,3,REG,SF,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,18,0,0,0,2,-3.109041302714787,0,2,0,10,0,0,0,0,0,0,-0.05706772080156952,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,4.800000000000001
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,4,REG,SF,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,56,0,0,0,4,-0.7913960199803114,0,6,0,31,0,0,0,0,0,0,-0.5696740738349035,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.700000000000001,14.700000000000001
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,5,REG,SF,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,74,0,0,0,3,-2.2097018469357863,0,1,0,10,0,0,0,0,0,0,0.1270044893026352,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,9.4
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,6,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,62,1,1,1,5,0.6272110001300462,0,1,0,4,0,0,0,0,0,0,-0.4717764847446233,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.600000000000001,11.600000000000001
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,7,REG,SF,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,117,1,0,0,6,3.0402472429250125,0,3,0,38,0,0,0,0,0,1,1.5188053791061975,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.5,24.5
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,8,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,43,0,0,0,0,-1.8799710752009813,0,1,0,25,0,0,0,0,0,1,3.6939679509960115,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.800000000000001,7.800000000000001
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,9,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,80,0,1,1,3,-4.218095449497923,0,1,0,12,0,0,0,0,0,0,0.4159977963693704,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.200000000000001,8.200000000000001
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,11,REG,SF,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,67,0,0,0,4,-7.055316274985671,0,2,0,12,0,0,0,0,0,1,1.1996130130719393,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,9.9
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,12,REG,SF,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,59,0,0,0,4,-1.7755582749377936,0,2,0,10,0,0,0,0,0,1,0.7800203911517669,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,8.9
00-0007180,G.Hearst,Garrison Hearst,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cskz5dnxqszembvw4mgb",2003,13,REG,SF,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,47,0,0,0,2,-0.19655348709784448,0,2,0,3,0,0,0,0,0,0,-1.1886962191201746,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,7.0
