player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0005092,M.Faulk,Marshall Faulk,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ker7p0exticomqhcbtjt",2000,15,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,135,4,0,0,10,6.546357438492123,0,6,6,43,0,0,0,0,0,4,4.452440769178793,0,0.0,0.1875,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,41.8,47.8
00-0005092,M.Faulk,Marshall Faulk,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ker7p0exticomqhcbtjt",2000,16,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,79,3,0,0,6,3.6057507264777087,0,4,6,53,1,0,0,7,0,2,1.2451012746605556,0,7.571428571428571,0.1875,0.12962962962962962,0.37199074074074073,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,37.2,41.2
00-0005092,M.Faulk,Marshall Faulk,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ker7p0exticomqhcbtjt",2000,17,REG,STL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,32,220,2,0,0,12,6.540735567680404,0,7,8,41,1,0,0,0,0,3,1.2056892069522291,0,0.0,0.2962962962962963,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,44.1,51.1
00-0005110,J.Fazande,Jermaine Fazande,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xk1mcslqmalzwdf9if28",2000,4,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,36,0,0,0,3,-1.896755347668659,0,2,3,6,0,0,0,0,0,0,-1.5605899834005494,0,0.0,0.07692307692307693,0.0,0.11538461538461539,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,6.2
00-0005110,J.Fazande,Jermaine Fazande,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xk1mcslqmalzwdf9if28",2000,5,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,19,1,0,0,1,1.1207797755487263,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,7.9
00-0005110,J.Fazande,Jermaine Fazande,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xk1mcslqmalzwdf9if28",2000,6,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,61,0,0,0,3,0.04978768574073911,0,2,2,15,0,0,0,0,0,0,0.054513353388756514,0,0.0,0.047619047619047616,0.0,0.07142857142857142,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.6000000000000005,9.600000000000001
00-0005110,J.Fazande,Jermaine Fazande,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xk1mcslqmalzwdf9if28",2000,7,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,51,1,0,0,2,-1.1875364776933566,0,2,2,7,0,0,0,0,0,0,-1.1195526282535866,0,0.0,0.06666666666666667,0.0,0.1,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.8,13.8
00-0005110,J.Fazande,Jermaine Fazande,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xk1mcslqmalzwdf9if28",2000,9,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,9,0,0,0,0,-2.4535800140479105,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0005110,J.Fazande,Jermaine Fazande,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xk1mcslqmalzwdf9if28",2000,10,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,74,0,0,0,5,-3.0793302925594617,0,5,5,37,0,0,0,0,0,1,1.3796632324811071,0,0.0,0.13513513513513514,0.0,0.20270270270270271,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.100000000000001,16.1
00-0005110,J.Fazande,Jermaine Fazande,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xk1mcslqmalzwdf9if28",2000,11,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,8,0,0,0,1,0.2936904220841825,0,2,2,6,0,0,0,0,0,0,-0.5671942913904786,0,0.0,0.043478260869565216,0.0,0.06521739130434782,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0005110,J.Fazande,Jermaine Fazande,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xk1mcslqmalzwdf9if28",2000,12,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,49,0,1,1,2,-6.189497866027523,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,2.9000000000000004
00-0005110,J.Fazande,Jermaine Fazande,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xk1mcslqmalzwdf9if28",2000,13,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,13,0,0,0,1,-0.9352183103910647,0,2,2,16,0,0,0,0,0,0,0.09967906936071813,0,0.0,0.06666666666666667,0.0,0.1,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,4.9
00-0005110,J.Fazande,Jermaine Fazande,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xk1mcslqmalzwdf9if28",2000,15,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,17,0,0,0,0,-3.5587089142063633,0,1,2,17,0,0,0,0,0,1,-0.5816707442281768,0,0.0,0.09090909090909091,0.0,0.13636363636363635,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,4.4
00-0005110,J.Fazande,Jermaine Fazande,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xk1mcslqmalzwdf9if28",2000,16,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,31,0,0,0,3,-1.8845106035731733,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,3.1
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,1,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,8,0,0,0,0,-0.9910543719306588,0,1,3,12,0,0,0,0,0,1,0.41076420806348324,0,0.0,0.07142857142857142,0.0,0.10714285714285714,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,2,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.9299415713176131,0,,0.04,0.0,0.06,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,4,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,40,0,0,0,1,1.6712556401034817,0,2,4,3,0,0,0,0,0,0,-3.659512772733462,0,0.0,0.10256410256410256,0.0,0.15384615384615385,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,6.3
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,5,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,23,1,0,0,3,4.698191105388105,0,4,8,38,0,0,0,0,0,2,-2.7492255828685597,0,0.0,0.2,0.0,0.30000000000000004,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.100000000000001,16.1
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,6,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,0,0,0,0,0,-2.1892149571795017,0,2,2,8,0,0,0,0,0,0,-0.03830470656976104,0,0.0,0.047619047619047616,0.0,0.07142857142857142,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,7,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,0,0,0,0,0,-1.195537340361625,0,1,3,4,0,0,0,0,0,1,-0.9134495065081865,0,0.0,0.1,0.0,0.15000000000000002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,9,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,23,0,0,0,2,-2.174887870263774,0,5,5,30,0,0,0,0,0,2,0.24039885906688874,0,0.0,0.14705882352941177,0.0,0.22058823529411764,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,10.3
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,10,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,13,0,0,0,0,-0.9711276104208082,0,5,6,40,0,0,0,0,0,2,3.156821916170884,0,0.0,0.16216216216216217,0.0,0.24324324324324326,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,10.3
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,11,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,52,0,0,0,2,1.301715659443289,0,4,6,40,0,0,0,0,0,2,0.9343261911999434,0,0.0,0.13043478260869565,0.0,0.19565217391304346,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.200000000000001,13.200000000000001
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,12,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,18,0,0,0,1,-0.8744419809663668,0,1,3,4,0,0,0,0,0,1,0.5984989393896087,0,0.0,0.11538461538461539,0.0,0.17307692307692307,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,13,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,40,0,1,1,2,-7.285733548167627,0,4,5,15,0,0,0,0,0,0,-1.7574509265832603,0,0.0,0.16666666666666666,0.0,0.25,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,7.5
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,14,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,47,1,0,0,2,0.5432837002445012,0,2,3,13,0,0,0,0,0,0,-0.20128044183366,0,0.0,0.06521739130434782,0.0,0.09782608695652173,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.0,14.0
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,15,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,44,0,1,1,1,-7.4450478163780645,0,2,2,5,0,0,0,0,0,1,0.5519132984131319,0,0.0,0.09090909090909091,0.0,0.13636363636363635,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,4.9
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,16,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,47,0,0,0,3,-3.1898544908617623,0,7,10,66,1,0,0,0,0,2,2.572755155619234,0,0.0,0.23255813953488372,0.0,0.3488372093023256,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.3,24.3
00-0005324,T.Fletcher,Terrell Fletcher,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wjujd10uh6t0jbybbaek",2000,17,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,25,1,0,0,2,-3.3779392344877124,0,1,2,11,0,0,0,0,0,0,-1.4224101402796805,0,0.0,0.06896551724137931,0.0,0.10344827586206896,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.6,10.6
00-0005620,C.Fuamatu-Ma'afala,Chris Fuamatu-Ma'afala,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g4qj5wnwrwfqzjzog3yk",2000,3,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,22,0,0,0,1,1.101195824565366,0,2,3,8,0,0,0,0,0,0,-0.09152966443798505,0,0.0,0.1111111111111111,0.0,0.16666666666666666,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,5.0
00-0005620,C.Fuamatu-Ma'afala,Chris Fuamatu-Ma'afala,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g4qj5wnwrwfqzjzog3yk",2000,4,REG,PIT,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,21,0,0,0,0,-0.9718089155916387,0,3,4,36,0,0,0,0,0,2,0.0821837138500996,0,0.0,0.11428571428571428,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,8.7
00-0005620,C.Fuamatu-Ma'afala,Chris Fuamatu-Ma'afala,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g4qj5wnwrwfqzjzog3yk",2000,5,REG,PIT,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,51,1,0,0,4,4.199542304733768,0,2,2,39,0,0,0,0,0,2,5.930706585786538,0,0.0,0.125,0.0,0.1875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.0,17.0
00-0005620,C.Fuamatu-Ma'afala,Chris Fuamatu-Ma'afala,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g4qj5wnwrwfqzjzog3yk",2000,6,REG,PIT,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,35,0,0,0,1,-1.7899232217189,0,2,2,23,0,0,0,0,0,2,3.697730801999569,0,0.0,0.08333333333333333,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.800000000000001,7.800000000000001
00-0005620,C.Fuamatu-Ma'afala,Chris Fuamatu-Ma'afala,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g4qj5wnwrwfqzjzog3yk",2000,7,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,1,0,0,0,0,0,0,-4.600202223809902,0,0.0,0.15151515151515152,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,2.1
00-0005620,C.Fuamatu-Ma'afala,Chris Fuamatu-Ma'afala,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g4qj5wnwrwfqzjzog3yk",2000,8,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,20,0,0,0,1,1.6798257450573146,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,2.0
00-0005779,C.Garner,Charlie Garner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i6vgoizxzlnf1ecxnzbq",2000,1,REG,SF,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,62,0,1,0,3,0.3705626862356439,0,3,4,45,0,0,0,0,0,2,3.3899359222268686,0,0.0,0.1111111111111111,0.0,0.16666666666666666,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.700000000000001,13.700000000000001
00-0005779,C.Garner,Charlie Garner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i6vgoizxzlnf1ecxnzbq",2000,2,REG,SF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,73,0,0,0,5,1.0841554736252874,0,4,6,22,0,0,0,0,0,0,-2.8542470788233913,0,0.0,0.15,0.0,0.22499999999999998,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,13.5
00-0005779,C.Garner,Charlie Garner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i6vgoizxzlnf1ecxnzbq",2000,3,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,87,0,0,0,4,1.7624161405547056,0,5,7,40,1,0,0,0,0,2,6.022215698438231,0,0.0,0.21212121212121213,0.0,0.3181818181818182,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.700000000000003,23.700000000000003
00-0005779,C.Garner,Charlie Garner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i6vgoizxzlnf1ecxnzbq",2000,4,REG,SF,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,36,201,1,0,0,8,6.943627002487677,0,3,4,34,0,0,0,0,0,3,3.525378301157616,0,0.0,0.15384615384615385,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.5,32.5
00-0005779,C.Garner,Charlie Garner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i6vgoizxzlnf1ecxnzbq",2000,5,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,77,2,0,0,4,-0.6774402958108112,0,2,2,13,0,0,0,0,0,1,1.5576118932804093,0,0.0,0.06060606060606061,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.0,23.0
