player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026029,K.Lumpkin,Kregg Lumpkin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yfiozeivop81ite0swe5",2012,13,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-4,0,0,-0.5205277270870283,0,-0.0,0.03125,-0.009852216748768473,0.03997844827586207,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026029,K.Lumpkin,Kregg Lumpkin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yfiozeivop81ite0swe5",2012,14,REG,NYG,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026029,K.Lumpkin,Kregg Lumpkin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yfiozeivop81ite0swe5",2012,15,REG,NYG,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,42,0,1,1,3,-4.206111931765918,0,0,1,0,0,0,0,-3,0,0,-3.886302696308121,0,-0.0,0.04,-0.014354066985645933,0.049952153110047845,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,2.2
00-0026029,K.Lumpkin,Kregg Lumpkin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yfiozeivop81ite0swe5",2012,16,REG,NYG,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026029,K.Lumpkin,Kregg Lumpkin,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yfiozeivop81ite0swe5",2012,17,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,1,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,32,0,0,0,3,-3.52275029104203,0,13,18,86,0,0,0,17,80,3,-2.7961127279853484,0,5.0588235294117645,0.391304347826087,0.04815864022662889,0.6206675698977707,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.8,24.8
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,2,REG,LV,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,22,0,0,0,1,-3.6916323996847495,0,2,7,19,0,0,0,24,19,0,-2.2998337254975922,0,0.7916666666666666,0.14583333333333334,0.05755395683453238,0.25903776978417264,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,6.1000000000000005
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,3,REG,LV,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,113,1,0,0,4,0.9666772679192945,0,2,2,2,0,0,0,-6,8,0,-1.1289810312446207,0,-0.3333333333333333,0.058823529411764705,-0.021897810218978103,0.07290682696436238,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.5,19.5
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,4,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,34,0,0,0,1,-4.54045918234624,0,1,1,4,0,0,0,2,2,1,0.5848047059262171,0,2.0,0.029411764705882353,0.005509641873278237,0.04797439637011829,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,4.800000000000001
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,6,REG,LV,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,27,70,1,1,1,4,-11.200041257132511,0,3,4,28,0,0,0,19,20,1,1.3356811290141195,0,1.4736842105263157,0.12121212121212122,0.07063197026022305,0.23126056100033796,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.8,16.8
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,7,REG,LV,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,53,0,0,0,5,-5.530176903645042,0,4,7,28,0,0,0,13,20,1,-2.0089484241907485,0,2.1538461538461537,0.15555555555555556,0.038922155688622756,0.26057884231536926,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,12.1
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,8,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,29,114,0,0,0,5,-5.54917071404634,0,4,6,23,0,0,0,3,28,1,-1.5498553368792516,0,7.666666666666667,0.2222222222222222,0.013100436681222707,0.3425036390101892,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.700000000000001,17.700000000000003
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,9,REG,LV,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,17,0,0,0,1,-1.5763430501683615,0,2,3,0,0,0,0,-4,6,0,-3.0358919117134064,0,-0.0,0.04838709677419355,-0.008016032064128256,0.06696942271640054,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,3.7
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,14,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,52,0,0,0,3,-2.612399041419849,0,2,4,12,1,0,0,-9,20,2,1.7207908411510289,0,-1.3333333333333333,0.13333333333333333,-0.03225806451612903,0.1774193548387097,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.4,14.4
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,15,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,30,110,0,0,0,5,-5.2751201173184175,0,4,4,39,0,1,1,-1,40,1,-2.7472263881686203,0,-39.0,0.13333333333333333,-0.0038910505836575876,0.1972762645914397,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.9,16.9
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,16,REG,LV,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,33,0,0,0,1,-7.643133852863684,0,3,4,15,0,0,0,2,13,1,-2.476805914018769,0,7.5,0.1111111111111111,0.008032128514056224,0.172289156626506,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,7.800000000000001
00-0026144,D.McFadden,Darren McFadden,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bfvionxxsfckmjqtw4kv",2012,17,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,57,0,0,0,1,-3.605336772161536,0,2,2,2,0,0,0,-2,4,0,-0.5634158966713585,0,-1.0,0.07142857142857142,-0.006172839506172839,0.10282186948853615,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.9,7.9
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2012,2,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,51,0,0,0,1,0.171518054936314,0,1,1,17,1,0,0,-4,21,1,2.446879874158185,0,-4.25,0.05263157894736842,-0.025,0.061447368421052626,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.8,13.8
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2012,4,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,40,0,0,0,2,0.21311300585512072,0,1,1,8,0,0,0,5,3,0,0.5656583742238581,0,1.6,0.04,0.024875621890547265,0.07741293532338309,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,5.800000000000001
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2012,5,REG,CAR,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,16,0,0,0,1,-0.7382510683964938,0,2,4,15,0,1,0,2,6,0,-1.292971352522727,0,7.5,0.13793103448275862,0.00819672131147541,0.21263425664217073,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,5.1
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2012,7,REG,CAR,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,35,0,0,0,1,-2.6594957185152452,0,3,4,11,0,0,0,1,15,0,-1.084436465142062,0,11.0,0.1111111111111111,0.003115264797507788,0.1688473520249221,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,7.6000000000000005
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2012,8,REG,CAR,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,42,0,0,0,0,-6.951682439655997,0,4,6,38,0,0,0,-8,42,2,2.428082315969315,0,-4.75,0.15789473684210525,-0.023121387283236993,0.220657134164892,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,12.0
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2012,9,REG,CAR,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,51,0,0,0,2,0.4424208118580282,0,1,1,6,0,0,0,-3,9,0,0.2633276649285108,0,-2.0,0.043478260869565216,-0.011278195488721804,0.057322654462242564,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,6.7
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2012,10,REG,CAR,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,31,0,1,0,1,-0.09703886089846492,0,2,2,23,0,0,0,-10,33,1,0.7436929953983054,0,-2.3,0.05555555555555555,-0.03717472118959108,0.057311028500619574,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.4,7.4
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2012,11,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,43,1,0,0,4,-5.262854527565651,0,1,1,30,0,0,0,-4,34,1,1.8172540744999424,0,-7.5,0.03571428571428571,-0.013745704467353952,0.0439494354442808,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.3,14.3
00-0026153,J.Stewart,Jonathan Stewart,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dzvxfj3xrgnzc3jbag2n",2012,12,REG,CAR,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,27,0,0,0,2,-0.6540744132362306,0,2,3,9,0,0,0,-12,16,0,-0.6007626932114363,0,-0.75,0.10714285714285714,-0.05063291139240506,0.12527124773960216,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,5.6
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,1,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,3,0,0,-1.4083122722804546,0,0.0,0.06896551724137931,0.011857707509881422,0.11174867111898595,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,2,REG,DAL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.6910790530964732,0,4,5,40,0,0,0,-3,42,3,-0.10289831750560552,0,-13.333333333333334,0.125,-0.007009345794392523,0.18259345794392523,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,8.100000000000001
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,3,REG,DAL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.9026931885164231,0,2,2,28,0,0,0,9,19,0,0.46149616800019855,0,3.111111111111111,0.05263157894736842,0.02054794520547945,0.09333093006488824,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,4.7
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,4,REG,DAL,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,13,0,0,0,1,0.8539773505181074,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,6,REG,DAL,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,92,1,0,0,6,5.558351020241389,0,1,1,13,0,0,0,-5,18,1,1.1225709018763155,0,-2.6,0.027777777777777776,-0.018050541516245487,0.029031287605294824,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.5,17.5
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,7,REG,DAL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,44,0,0,0,1,-2.5614541756222025,0,5,6,30,0,0,0,5,21,0,0.8406945972237736,0,6.0,0.17647058823529413,0.0196078431372549,0.2784313725490196,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,12.4
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,8,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,19,1,1,1,4,-7.2802521896664985,0,0,3,0,0,0,0,-8,0,0,-9.745555786881596,0,-0.0,0.04918032786885246,-0.011477761836441894,0.06573605851776937,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.9,5.9
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,9,REG,DAL,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,39,0,0,0,2,-0.5357572940411046,0,5,5,70,0,0,0,22,48,3,2.2054779438476544,0,3.1818181818181817,0.14285714285714285,0.0738255033557047,0.26596356663470755,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.9,15.9
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,10,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,71,0,0,0,3,-0.7680766419507563,0,3,3,22,1,0,0,-6,28,1,2.6565079318825155,0,-3.6666666666666665,0.12,-0.03296703296703297,0.15692307692307692,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.3,18.3
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,11,REG,DAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,43,1,0,0,4,-1.016659441695083,0,2,3,12,0,0,0,11,5,0,-0.10419379937229678,0,1.0909090909090908,0.061224489795918366,0.024886877828054297,0.10925754917351554,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.5,13.5
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,12,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,14,0,0,0,1,-1.9372793025686406,0,3,4,47,1,0,0,-1,45,2,4.761127094447147,0,-47.0,0.06557377049180328,-0.002242152466367713,0.09679114901124752,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.100000000000001,15.100000000000001
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,13,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,26,0,0,0,0,-0.7446766187204048,0,0,1,0,0,0,0,0,0,0,-0.7368869632482529,0,,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,2.6
00-0026162,F.Jones,Felix Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ngb1gmj8swqnvh6f9n3r",2012,14,REG,DAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,0,-0.6392911083530635,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
