player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026899,S.Greene,Shonn Greene,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpwawct4hdhjnccaury3",2013,15,REG,TEN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,4,0,0,0,0,-0.9797236036974937,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0026899,S.Greene,Shonn Greene,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpwawct4hdhjnccaury3",2013,16,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,91,1,0,0,6,5.139056113024708,0,1,1,0,0,0,0,-4,4,0,-0.9742109078797512,0,-0.0,0.038461538461538464,-0.01818181818181818,0.04496503496503497,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.1,16.1
00-0026899,S.Greene,Shonn Greene,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpwawct4hdhjnccaury3",2013,17,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,10,0,0,0,0,-4.303617252588619,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,1,REG,CIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,3,REG,CIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,5,REG,CIN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,6,REG,CIN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,7,REG,CIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,8,REG,CIN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,11,0,0,0,0,-2.1383689391659573,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,9,REG,CIN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,10,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,14,REG,CIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,15,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,16,REG,CIN,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-1.1097572499420494,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0026932,C.Peerman,Cedric Peerman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a2vztwdw7rtpl9q9hzds",2013,17,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026941,B.Scott,Bernard Scott,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qui3hyqvk5k44phgo0ns",2013,16,REG,BAL,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,11,0,0,0,0,-0.5837606708519161,0,1,1,2,0,0,0,1,1,0,-0.15070798341184855,0,2.0,0.023809523809523808,0.002398081534772182,0.03739294278862624,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,2.3
00-0026941,B.Scott,Bernard Scott,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qui3hyqvk5k44phgo0ns",2013,17,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,3,0,0,0,0,-0.719823491293937,0,1,1,8,0,0,0,0,8,0,0.7509879139252007,0,0.0,0.020833333333333332,0.0,0.03125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0026956,L.Stephens-Howling,LaRod Stephens-Howling,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ohayv3pdgsxrtfig8bgm",2013,1,REG,PIT,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,19,0,0,0,0,-2.0283419529441744,0,2,3,11,0,0,0,2,11,0,-1.3593876054510474,0,5.5,0.09090909090909091,0.006920415224913495,0.1412079270210758,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,5.0
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,1,REG,DEN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,28,0,0,0,1,-1.2766591748222709,0,3,3,37,0,0,0,9,28,1,2.3902789233252406,0,4.111111111111111,0.07142857142857142,0.023622047244094488,0.12367829021372329,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,9.5
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,2,REG,DEN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,93,2,0,0,5,5.344998825865332,0,3,3,14,0,0,0,7,7,2,1.8933718893676996,0,2.0,0.06976744186046512,0.021341463414634148,0.11959018718094157,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.700000000000003,25.700000000000003
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,3,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,39,0,0,0,1,-1.3133333844598383,0,1,2,6,0,0,0,-2,3,0,0.017792587401345372,0,-3.0,0.05405405405405406,-0.008064516129032258,0.0754359197907585,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,5.5
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,4,REG,DEN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,78,1,0,0,5,3.399277376185637,0,1,1,13,0,0,0,5,8,1,0.9056162601336837,0,2.6,0.02702702702702703,0.02,0.05454054054054054,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.1,16.1
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,5,REG,DEN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,93,1,1,0,8,3.861252076563651,0,5,5,57,0,0,0,11,46,3,5.666822990169749,0,5.181818181818182,0.12195121951219512,0.03666666666666667,0.20859349593495935,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.0,26.0
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,6,REG,DEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,42,3,0,0,4,3.005433495854959,0,7,10,62,0,0,0,39,38,3,5.957477239717264,0,1.5897435897435896,0.23809523809523808,0.1392857142857143,0.4546428571428571,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.4,35.4
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,7,REG,DEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,40,1,0,0,1,-4.567647894844413,0,3,6,9,0,0,0,32,17,0,-3.7576807956793346,0,0.28125,0.125,0.05786618444846293,0.22800632911392404,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.9,13.9
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,8,REG,DEN,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,43,0,0,0,2,0.025444121682085097,0,6,6,89,1,0,0,13,76,5,6.480638065957464,0,6.846153846153846,0.13636363636363635,0.0391566265060241,0.23195509309967138,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.200000000000003,25.200000000000003
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,10,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,65,0,0,0,3,-0.6490071130101569,0,8,8,49,0,0,0,1,48,2,2.0606867952737957,0,49.0,0.2222222222222222,0.004629629629629629,0.3365740740740741,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.4,19.4
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,11,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,27,79,0,0,0,3,-4.895462555428974,0,0,1,0,0,0,0,-2,0,0,-0.8341096343938261,0,-0.0,0.025,-0.007326007326007326,0.032371794871794875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,7.9
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,12,REG,DEN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,37,224,1,0,0,11,7.846943547617252,0,1,1,6,0,0,0,2,4,0,0.12589762930292636,0,3.0,0.029411764705882353,0.00851063829787234,0.050075093867334164,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.0,30.0
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,13,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,18,0,0,0,1,-5.835839703853708,0,4,5,72,1,0,0,-9,78,3,6.483796573302243,0,-8.0,0.14285714285714285,-0.02601156069364162,0.19607762180016514,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.0,19.0
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,14,REG,DEN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,78,1,0,0,5,5.605904230498709,0,6,7,31,0,0,0,6,26,3,2.015661176032154,0,5.166666666666667,0.1206896551724138,0.01284796573875803,0.1900280587757513,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.9,22.9
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,15,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,19,0,0,0,0,-3.0859774544951506,0,5,6,36,0,0,0,6,32,1,0.7937656342401169,0,6.0,0.14634146341463414,0.019672131147540985,0.23328268692522988,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,10.5
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,16,REG,DEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,76,0,0,0,2,1.1759584652609192,0,2,4,26,0,0,0,2,26,2,0.8403236375031469,0,13.0,0.0784313725490196,0.00390625,0.12038143382352941,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.200000000000001,12.200000000000001
00-0026988,K.Moreno,Knowshon Moreno,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/flthyvfq8oeizikgnb6w",2013,17,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,23,0,0,0,2,-0.2956895590177737,0,5,6,41,1,0,0,6,36,3,6.435665702796541,0,6.833333333333333,0.14634146341463414,0.02531645569620253,0.23723371410929295,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.4,17.4
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2013,1,REG,IND,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2013,2,REG,IND,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,30,0,0,0,1,-1.0461261242744513,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,3.0
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2013,3,REG,IND,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,25,0,0,0,1,0.7407752136932686,0,0,1,0,0,0,0,1,0,0,-0.3108549724565819,0,0.0,0.038461538461538464,0.007936507936507936,0.06324786324786325,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,2.5
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2013,4,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,65,0,0,0,2,5.956412552797701,0,2,2,11,0,0,0,3,8,0,0.12218567170202732,0,3.6666666666666665,0.05263157894736842,0.0069605568445475635,0.08381975821223592,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.6000000000000005,9.600000000000001
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2013,5,REG,IND,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,37,1,0,0,2,3.8308689712591075,0,2,2,3,0,0,0,-8,11,0,-0.8928776374086738,0,-0.375,0.06896551724137931,-0.031007751937984496,0.08174284950547982,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.0,12.0
00-0027003,D.Brown,Donald Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/shuzv9hi421ip4zllqly",2013,6,REG,IND,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,15,0,0,0,1,0.7407717190217227,0,2,2,19,0,0,0,-2,21,1,0.2779632001183927,0,-9.5,0.06896551724137931,-0.007407407407407408,0.09826309067688378,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,5.4
