player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0033293,A.Jones,Aaron Jones,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bktkfvgfwujkdbzkcfim",2023,9,REG,GB,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,73,1,1,1,3,-7.2081173898186535,0,4,6,26,0,0,0,-31,46,1,1.301831062650308,0,-0.8387096774193549,0.24,-0.1791907514450867,0.2345664739884393,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.9,17.9
00-0033293,A.Jones,Aaron Jones,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bktkfvgfwujkdbzkcfim",2023,10,REG,GB,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,35,0,0,0,1,-3.319528595195152,0,4,6,19,0,0,0,-11,24,2,1.8113364594173618,0,-1.7272727272727273,0.16216216216216217,-0.027848101265822784,0.2237495723571673,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.4,9.4
00-0033293,A.Jones,Aaron Jones,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bktkfvgfwujkdbzkcfim",2023,11,REG,GB,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,14,0,0,0,0,0.10885210306150839,0,1,2,3,0,0,0,-8,9,0,-0.6902297311462462,0,-0.375,0.05263157894736842,-0.030418250950570342,0.05765459275565339,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0033293,A.Jones,Aaron Jones,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bktkfvgfwujkdbzkcfim",2023,15,REG,GB,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,53,0,0,0,2,-2.3035245934152044,0,4,4,16,0,0,0,-3,19,0,-1.7253370868194797,0,-5.333333333333333,0.1111111111111111,-0.012145748987854251,0.1581646423751687,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,10.9
00-0033293,A.Jones,Aaron Jones,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bktkfvgfwujkdbzkcfim",2023,16,REG,GB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,127,0,0,0,8,4.843717412324622,0,1,3,8,0,0,0,3,14,1,-0.5334723494015634,0,2.6666666666666665,0.11538461538461539,0.01048951048951049,0.18041958041958042,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.5,14.5
00-0033293,A.Jones,Aaron Jones,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bktkfvgfwujkdbzkcfim",2023,17,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,120,0,0,0,7,4.897724713810021,0,1,1,10,0,0,0,-5,15,1,1.385736473603174,0,-2.0,0.029411764705882353,-0.014005602240896359,0.034313725490196074,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.0,14.0
00-0033293,A.Jones,Aaron Jones,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/bktkfvgfwujkdbzkcfim",2023,18,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,111,0,0,0,8,1.8203673636890016,0,5,5,30,0,0,0,2,28,2,1.5020745297661051,0,15.0,0.15625,0.00904977375565611,0.24070984162895928,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.100000000000001,19.1
00-0033296,A.Armah,Alex Armah,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pvbqmdwlukehpxovupsg",2023,8,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,0,0,0,0,-6,6,0,-0.505139876389876,0,-0.0,0.0196078431372549,-0.015463917525773196,0.018587022437841116,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0033296,A.Armah,Alex Armah,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pvbqmdwlukehpxovupsg",2023,9,REG,WAS,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033296,A.Armah,Alex Armah,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pvbqmdwlukehpxovupsg",2023,10,REG,WAS,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,0,0,0,-3,6,0,-0.10035523772239685,0,-1.0,0.023809523809523808,-0.0136986301369863,0.026125244618395303,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0033296,A.Armah,Alex Armah,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pvbqmdwlukehpxovupsg",2023,18,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,10,0,0,0,-5,15,1,1.5802538489806466,0,-2.0,0.03571428571428571,-0.032467532467532464,0.030844155844155844,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,1,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,9,0,0,0,1,0.7167448590043932,0,1,1,-3,0,1,0,-5,2,0,-0.9301488173659891,0,0.6,0.034482758620689655,-0.029239766081871343,0.03125630167372454,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,2,REG,NYG,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,0.5369341977661355,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,3,REG,NYG,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,17,1,0,0,1,0.7870918975095265,0,3,3,1,0,0,0,-5,6,0,-1.755740866996348,0,-0.2,0.09375,-0.024875621890547265,0.12321206467661691,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.8,10.8
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,4,REG,NYG,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,30,0,0,0,2,-3.0284572463133372,0,5,5,48,0,0,0,10,38,2,3.1084755586925894,0,4.8,0.15625,0.08,0.290375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.800000000000001,12.8
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,5,REG,NYG,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,21,0,0,0,0,-4.621686258004047,0,1,1,3,0,0,0,3,0,0,-0.28756373655050993,0,1.0,0.03333333333333333,0.01485148514851485,0.060396039603960394,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,3.4000000000000004
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,6,REG,NYG,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,13,0,0,0,0,-0.8330115590943024,0,0,1,0,0,0,0,1,0,0,-0.9825056991539896,0,0.0,0.03225806451612903,0.004,0.051187096774193544,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,7,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,4,0,0,0,0,-1.0308452259050682,0,1,1,5,0,0,0,-5,10,0,-0.15579221583902836,0,-1.0,0.037037037037037035,-0.015723270440251572,0.044549266247379454,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,8,REG,NYG,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,13,0,0,0,0,-2.202135499450378,0,1,1,4,0,0,0,0,4,0,-0.5163543480448425,0,0.0,0.08333333333333333,0.0,0.125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,9,REG,NYG,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,1,-0.7117707807337865,0,1,2,6,0,0,0,4,4,0,-5.00799476710381,0,1.5,0.06896551724137931,0.013986013986013986,0.11323848565227876,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,10,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.283100513741374,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,11,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-1,0,0,0,0,-3.1951843232964166,0,0,1,0,0,0,0,-4,0,0,-0.45094645535573363,0,-0.0,0.038461538461538464,-0.01639344262295082,0.046216897856242126,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,12,REG,NYG,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,1,0.14843937364639714,0,1,1,10,0,0,0,1,9,0,-0.3155479356646538,0,10.0,0.041666666666666664,0.005376344086021506,0.06626344086021506,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,14,REG,NYG,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,16,0,0,0,1,0.9009169114287943,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,1.6
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,15,REG,NYG,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,0,-0.9039127507712692,0,2,3,11,0,0,0,6,8,0,-1.5089980651973747,0,1.8333333333333333,0.08823529411764706,0.02575107296137339,0.15037869224943196,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0033308,M.Breida,Matt Breida,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rc4m1xw0xmtsrxswd0bg",2023,16,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,0,0,0,-5,8,0,-0.9234055567067116,0,-0.6,0.037037037037037035,-0.02,0.041555555555555554,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,1,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,41,0,0,0,3,-1.0450781197287142,0,4,4,37,0,0,0,4,33,2,2.426362491620239,0,9.25,0.125,0.029197080291970802,0.20793795620437955,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.800000000000001,11.8
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,2,REG,DEN,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,-0.03251668269513175,0,3,4,20,0,0,0,-8,23,0,0.6902324206312187,0,-2.5,0.14814814814814814,-0.02666666666666667,0.20355555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,5.4
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,3,REG,DEN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,9,0,0,0,0,-1.0786287691444159,0,2,3,15,0,0,0,2,13,0,0.2508659453887958,0,7.5,0.08333333333333333,0.0048543689320388345,0.12839805825242717,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,4,REG,DEN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,12,0,0,0,1,-1.2423719185171649,0,2,2,23,0,0,0,2,21,1,0.7278495045611635,0,11.5,0.07692307692307693,0.0111731843575419,0.12320584443489473,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,5.5
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,5,REG,DEN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,22,0,1,1,2,-7.135126973909792,0,4,5,73,0,0,0,3,73,3,3.6352112434688024,0,24.333333333333332,0.18518518518518517,0.01694915254237288,0.2896421845574388,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,11.5
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,6,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,16,0,1,1,-5,21,1,-3.211252306296956,0,-3.2,0.09090909090909091,-0.042735042735042736,0.10644910644910643,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.3999999999999999,1.6
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,7,REG,DEN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,10,0,0,0,0,0.1403580516926013,0,3,3,31,0,0,0,4,27,2,1.7475327831925824,0,7.75,0.125,0.01762114537444934,0.19983480176211454,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,7.1000000000000005
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,8,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,-0.0376887223101221,0,2,3,16,0,0,0,-5,20,1,0.3541446922463365,0,-3.2,0.16666666666666666,-0.03937007874015748,0.22244094488188976,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,10,REG,DEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,0,-0.06089162809927995,0,3,3,35,0,0,0,5,30,3,3.7243701734696515,0,7.0,0.10344827586206896,0.05,0.19017241379310346,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,7.3
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,11,REG,DEN,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,0,0,0,0,-0.2889869036152959,0,7,7,60,0,1,0,6,54,4,2.028497996096725,0,10.0,0.21875,0.02575107296137339,0.3461507510729614,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,13.7
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,12,REG,DEN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,55,1,0,0,4,1.8819128164338368,0,1,1,11,0,0,0,2,9,0,-0.17839265218935907,0,5.5,0.047619047619047616,0.01639344262295082,0.082903981264637,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.600000000000001,13.600000000000001
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,13,REG,DEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-1.5395077557768673,0,2,2,5,0,0,0,-2,7,0,-2.177633320738096,0,-2.5,0.08333333333333333,-0.005970149253731343,0.12082089552238806,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,2.6
00-0033526,S.Perine,Samaje Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ur3jv6biq0pefkrgpzty",2023,14,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,1,0.3206456228508614,0,5,5,36,0,0,0,-7,43,2,1.2715772615047172,0,-5.142857142857143,0.16666666666666666,-0.041916167664670656,0.22065868263473054,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,9.4
