player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2006,5,REG,JAX,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,111,1,0,0,5,1.4664950165315531,0,1,0,32,0,0,0,0,36,1,2.1074654096737504,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.3,21.3
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2006,7,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,84,0,1,1,3,-4.549700863426551,0,1,0,19,0,0,0,0,16,1,1.3287580462638289,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,9.3
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2006,8,REG,JAX,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,103,1,0,0,7,4.774042196222581,0,1,0,2,0,0,0,0,4,0,-0.2888815491460264,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.5,17.5
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2006,9,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,79,0,0,0,4,0.31986723945010453,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,7.9
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2006,10,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,63,0,1,0,4,1.8398942449421156,0,5,0,71,0,0,0,0,76,2,3.228339198336471,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.4,18.4
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2006,11,REG,JAX,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,79,1,0,0,1,-1.4799110498279333,0,3,0,16,0,1,1,0,19,0,-5.1571092577360105,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.5,16.5
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2006,12,REG,JAX,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,101,0,0,0,4,-0.832131261297036,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,10.100000000000001
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2006,13,REG,JAX,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,76,0,0,0,4,-1.1057493989937939,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.6000000000000005,7.6000000000000005
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2006,14,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,131,1,0,0,4,7.154722198960371,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.1,19.1
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2006,15,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,37,0,0,0,1,2.1371751027181745,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,3.7
00-0016098,F.Taylor,Fred Taylor,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hj3mtwjx0byr01a7463p",2006,17,REG,JAX,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,26,0,0,0,1,-0.3074433117872104,0,1,0,26,1,0,0,0,29,1,3.1974269804777578,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.2,12.2
00-0019153,M.Jackson,Marlion Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uje2e3dc7g3y9amvmc6z",2006,10,REG,ATL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.44574661809019744,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,5,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,0,-0.660500084515661,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,6,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,2,0,1,1,1,-7.276117547065951,0,1,0,7,0,0,0,0,2,0,0.4710792761761695,0,0.0,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.1,-0.10000000000000009
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,7,REG,MIA,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,0.17356455093249679,0,1,0,44,0,1,0,0,40,1,3.844986661511939,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,5.9
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,9,REG,MIA,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.3281665571266785,0,1,0,-2,0,0,0,0,0,0,-1.8536065914668143,0,0.0,NaN,0.0,NaN,0,3,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,10,REG,MIA,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,20,0,0,0,0,-2.537400357716251,0,2,0,17,0,0,0,0,13,2,2.8636089327046648,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,5.7
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,11,REG,MIA,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,5,0,-1.5055468563223258,0,0.0,NaN,0.0,NaN,0,4,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,2.2
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,12,REG,MIA,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,91,0,1,1,3,-1.8229737882502377,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1,7.1
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,13,REG,MIA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,47,0,0,0,4,-0.4755847479100339,0,3,0,20,0,0,0,0,13,0,0.5912819451768883,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,9.7
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,14,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,123,1,0,0,4,2.99771174940601,0,2,0,39,0,0,0,0,37,2,2.96954520145664,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.2,24.2
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,15,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,71,0,0,0,4,-4.049907494918443,0,5,0,12,0,0,0,0,8,2,0.26355029066326097,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,13.3
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,16,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,14,0,0,0,0,-1.9447574871010147,0,4,0,23,0,0,0,0,11,1,0.49269276552958896,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,7.7
00-0019484,S.Morris,Sammy Morris,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/entos6dkhenrrxkqh240",2006,17,REG,MIA,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,19,0,0,0,1,1.1286079669371247,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,1.9000000000000001
00-0019533,P.Pass,Patrick Pass,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jlvcgjs1ijms22i33ivh",2006,12,REG,NE,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019533,P.Pass,Patrick Pass,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jlvcgjs1ijms22i33ivh",2006,13,REG,NE,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,1,1,1,-3.9456779159372672,0,1,0,16,0,0,0,0,19,1,1.1686135698109865,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0019533,P.Pass,Patrick Pass,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jlvcgjs1ijms22i33ivh",2006,14,REG,NE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,11,0,0,0,0,-0.35908105433918536,0,1,0,8,0,0,0,0,5,0,0.16896933037787676,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,1,REG,NYG,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,22,0,0,0,1,1.3766069472767413,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,6,112,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,2.2
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,2,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,86,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,3,REG,NYG,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,6,164,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,5,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,58,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,6,REG,NYG,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,40,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,7,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4,66,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,8,REG,NYG,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,2,35,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,9,REG,NYG,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,61,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,10,REG,NYG,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,11,REG,NYG,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,12,REG,NYG,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,13,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,14,REG,NYG,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,15,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019590,C.Morton,Chad Morton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gusuhjnafaan2frip2qj",2006,16,REG,NYG,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8,2,48,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
