player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,3,REG,WAS,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,15,0,0,0,0,-1.6936653500888497,0,3,4,37,0,0,0,2,33,2,3.5323771070688963,0,18.5,0.1111111111111111,0.00816326530612245,0.17238095238095238,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.2,8.2
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,4,REG,WAS,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-0.9799688654020429,0,7,8,40,0,1,1,10,44,1,-5.681167114741495,0,4.0,0.18181818181818182,0.05,0.3077272727272727,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6000000000000005,9.600000000000001
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,5,REG,WAS,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.8874243627069518,0,6,8,46,0,0,0,1,42,1,-2.5528920133947395,0,46.0,0.2857142857142857,0.007194244604316547,0.4336073997944501,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,10.9
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,6,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,41,0,0,0,2,-0.8699056218029,0,6,6,43,0,0,0,5,38,3,1.1596410610676677,0,8.6,0.15,0.020491803278688523,0.23934426229508193,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,14.4
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,7,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,35,0,0,0,3,1.2480398273767523,0,2,2,16,0,0,0,7,9,2,2.7988469263073057,0,2.2857142857142856,0.09523809523809523,0.03553299492385787,0.16773023930384334,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,7.1000000000000005
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,9,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,17,0,0,0,0,-0.5509249774040654,0,9,14,65,0,0,0,-11,71,2,-7.350198354488136,0,-5.909090909090909,0.358974358974359,-0.07482993197278912,0.4860805860805861,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.200000000000001,17.200000000000003
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,10,REG,WAS,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,6,1,0,0,3,-0.9764049114892259,0,7,15,43,0,0,0,44,38,3,-3.3377466390946826,0,0.9772727272727273,0.28846153846153844,0.13580246913580246,0.5277540360873694,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.9,17.9
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,11,REG,WAS,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,43,0,0,0,3,1.793507325288374,0,3,4,26,0,1,0,-3,31,2,0.6056893922377138,0,-8.666666666666666,0.16666666666666666,-0.02097902097902098,0.2353146853146853,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,9.9
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,12,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,1,0.3837159429676831,0,2,2,21,0,0,0,-5,26,2,3.0459443469299003,0,-4.2,0.08333333333333333,-0.041666666666666664,0.09583333333333334,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,4.7
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,13,REG,WAS,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,8,0,1,0,0,-4.001811086491216,0,10,10,70,0,0,0,15,55,4,4.631491639884189,0,4.666666666666667,0.22727272727272727,0.05660377358490566,0.38053173241852484,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.800000000000001,17.8
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,14,REG,WAS,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,68,0,0,0,3,0.006749676365870982,0,2,4,18,0,0,0,6,16,1,-0.8951597912237048,0,3.0,0.13793103448275862,0.030456852791878174,0.22821634867845264,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.6,10.6
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,15,REG,WAS,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,51,0,0,0,3,-1.2829517168574966,0,9,10,56,1,0,0,51,30,5,2.373765321128303,0,1.0980392156862746,0.18867924528301888,0.13858695652173914,0.3800297374897457,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.700000000000003,25.700000000000003
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,16,REG,WAS,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,15,0,0,0,2,0.8966728313826025,0,8,10,77,1,0,0,42,40,2,2.577474983171922,0,1.8333333333333333,0.2127659574468085,0.08571428571428572,0.3791489361702128,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.200000000000001,23.200000000000003
00-0032602,J.McKissic,J.D. McKissic,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi77vkqwrmklt5ic6lc6",2020,17,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,0,0,0,0,0,-1.4378775256918743,0,5,8,30,0,0,0,-5,30,2,-5.332010105158915,0,-6.0,0.27586206896551724,-0.04950495049504951,0.3791396381017412,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,8.0
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,1,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,29,2,0,0,3,-3.3295079423114657,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.9,14.9
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,2,REG,WAS,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,1,2.045327893923968,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,3,REG,WAS,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,6,0,0,0,0,-1.2246856208657846,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,4,REG,WAS,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,5,0,0,0,0,-1.048338390130084,0,0,1,0,0,0,0,1,0,0,-0.5396767619531602,0,0.0,0.022727272727272728,0.005,0.03759090909090909,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,6,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,6,0,0,0,1,1.1502856209408492,0,1,1,4,0,0,0,3,1,0,-0.030380302807316184,0,1.3333333333333333,0.025,0.012295081967213115,0.04610655737704918,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,7,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,34,0,0,0,3,-2.6709285443648696,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,3.4000000000000004
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,10,REG,WAS,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,0,-0.2581274416297674,0,1,1,7,0,0,0,2,5,1,0.6036584929097444,0,3.5,0.019230769230769232,0.006172839506172839,0.03316714150047483,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,11,REG,WAS,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,28,0,0,0,1,-2.2544625384223633,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,2.8000000000000003
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,12,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,57,0,0,0,7,4.216071991366334,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,5.7
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,13,REG,WAS,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,23,1,0,0,3,-2.362413380731241,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,8.3
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,14,REG,WAS,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,37,0,0,0,2,-0.6215651156962849,0,2,3,1,0,0,0,-8,5,0,-2.3766577902715653,0,-0.125,0.10344827586206896,-0.04060913705583756,0.12674601785401715,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,5.800000000000001
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,15,REG,WAS,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,5,1,0,0,2,-0.4375508613446727,0,0,1,0,0,0,0,3,0,0,-0.43276901147328317,0,0.0,0.018867924528301886,0.008152173913043478,0.03400840853158327,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,6.5
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,16,REG,WAS,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,10,0,0,0,1,0.8605695815058425,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0032741,P.Barber,Peyton Barber,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yjcjcrdiztmfwjgcfbux",2020,17,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,10,0,0,0,2,0.5012605511583388,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0032764,D.Henry,Derrick Henry,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jxtikemnvpkw9r0ex2wv",2020,1,REG,TEN,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,31,116,0,0,0,4,-1.5219410699501168,0,3,3,15,0,0,0,3,12,1,0.9565453111426905,0,5.0,0.075,0.011278195488721804,0.12039473684210525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.100000000000001,16.1
00-0032764,D.Henry,Derrick Henry,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jxtikemnvpkw9r0ex2wv",2020,2,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,84,0,0,0,5,-4.811137525946833,0,0,2,0,0,0,0,0,0,0,-1.1240497973631136,0,,0.08333333333333333,0.0,0.125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,8.4
00-0032764,D.Henry,Derrick Henry,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jxtikemnvpkw9r0ex2wv",2020,3,REG,TEN,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,119,2,0,0,9,6.181887977931183,0,2,3,11,0,0,0,15,1,2,-0.749120729759263,0,0.7333333333333333,0.09090909090909091,0.04132231404958678,0.16528925619834708,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.0,27.0
00-0032764,D.Henry,Derrick Henry,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jxtikemnvpkw9r0ex2wv",2020,5,REG,TEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,57,2,0,0,4,-0.7626249597524293,0,1,2,6,0,0,0,-3,4,0,-0.6051753326319158,0,-2.0,0.07142857142857142,-0.016574585635359115,0.09554064719810576,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.3,19.3
00-0032764,D.Henry,Derrick Henry,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jxtikemnvpkw9r0ex2wv",2020,6,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,212,2,0,0,7,10.613225509878248,0,2,5,52,0,0,0,-11,57,1,1.2613672199076973,0,-4.7272727272727275,0.12195121951219512,-0.03559870550161812,0.15800773541715998,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,38.400000000000006,40.400000000000006
00-0032764,D.Henry,Derrick Henry,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jxtikemnvpkw9r0ex2wv",2020,7,REG,TEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,75,1,0,0,4,-2.4119635921088047,0,2,2,-3,0,0,0,-3,0,0,-1.2187623649369925,0,1.0,0.06666666666666667,-0.011320754716981131,0.09207547169811321,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.2,15.2
00-0032764,D.Henry,Derrick Henry,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jxtikemnvpkw9r0ex2wv",2020,8,REG,TEN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,112,1,0,0,6,8.917007834708784,0,0,1,0,0,0,0,0,0,0,-0.5428528096526861,0,,0.034482758620689655,0.0,0.05172413793103448,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.200000000000003,17.200000000000003
00-0032764,D.Henry,Derrick Henry,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jxtikemnvpkw9r0ex2wv",2020,9,REG,TEN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,68,0,0,0,3,-2.3654023689450696,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.800000000000001,6.800000000000001
00-0032764,D.Henry,Derrick Henry,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jxtikemnvpkw9r0ex2wv",2020,10,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,103,0,0,0,7,0.5640625727246515,0,1,2,6,0,0,0,-6,11,0,-0.33131518703885376,0,-1.0,0.07407407407407407,-0.030456852791878174,0.08979131415679639,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.9,11.9
00-0032764,D.Henry,Derrick Henry,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jxtikemnvpkw9r0ex2wv",2020,11,REG,TEN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,28,133,1,0,0,7,-2.364955474593444,0,1,2,-1,0,0,0,-4,1,0,-1.6472726431675255,0,0.25,0.0625,-0.02,0.07975,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.200000000000003,20.200000000000003
00-0032764,D.Henry,Derrick Henry,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jxtikemnvpkw9r0ex2wv",2020,12,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,27,178,3,0,0,10,11.923136442928808,0,2,4,7,0,0,0,-10,10,0,-2.092306129517965,0,-0.7,0.2,-0.06535947712418301,0.25424836601307194,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,36.5,38.5
